DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:24.808;TwistZ_;6.786334;1;10;996;1464;1967;1864;1757;1677;1558;1625;1636;1564;0;0;0;0;0;0;14;12;15;15;13;13;15;17;16;13;0;0;0;0;0;0;42;42;93;78;100;78;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:25.048;TwistS_;6.786334;1;10;1230;1283;1894;1757;1733;1703;1644;1664;1623;1542;0;0;0;0;0;0;14;16;17;13;15;17;16;16;16;11;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:25.304;TwistZ_;6.786334;1;10;1298;1657;1865;1765;1636;1598;1515;1601;1527;1441;0;0;0;0;0;0;15;12;12;14;16;20;19;18;19;16;0;0;0;0;0;0;85;50;86;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:25.545;TwistS_;6.77524;1;10;1146;1690;1812;1647;1640;1628;1564;1503;1494;1406;0;0;0;0;0;0;14;16;13;12;13;17;14;13;13;15;0;0;0;0;0;0;100;50;100;64;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:25.793;TwistZ_;6.77524;1;10;966;1757;1879;1721;1703;1611;1619;1640;1598;1363;0;0;0;0;0;0;12;18;15;11;18;20;19;17;18;11;0;0;0;0;0;0;57;50;80;57;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:26.041;TwistS_;6.77524;1;10;917;1782;1769;1623;1535;1548;1552;1480;1552;1411;0;0;0;0;0;0;14;13;19;16;17;18;18;13;17;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:26.289;TwistZ_;6.77524;1;10;942;1576;1750;1640;1596;1573;1506;1503;1515;1376;0;0;0;0;0;0;12;15;17;15;11;16;20;12;16;15;0;0;0;0;0;0;85;78;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:26.537;TwistS_;6.77524;1;10;946;1413;1816;1632;1640;1699;1604;1661;1577;1406;0;0;0;0;0;0;17;12;15;13;14;12;11;15;19;19;0;0;0;0;0;0;92;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:26.785;TwistZ_;6.783987;1;10;1257;1188;1962;1835;1650;1621;1636;1652;1598;1595;0;0;0;0;0;0;13;11;12;13;10;14;14;13;13;17;0;0;0;0;0;0;92;50;80;42;42;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:27.033;TwistS_;6.783987;1;10;1267;1572;1867;1736;1667;1725;1598;1585;1598;1506;0;0;0;0;0;0;12;15;20;18;16;12;14;14;19;15;0;0;0;0;0;0;78;85;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:27.273;TwistZ_;6.783987;1;10;1209;1247;1900;1787;1689;1632;1644;1628;1653;1505;0;0;0;0;0;0;15;12;11;12;13;16;17;15;15;12;0;0;0;0;0;0;100;50;46;71;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
