DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:20:01.919;TwistS_;6.362159;1;10;0;972;1684;1552;1506;1494;1505;1526;1402;1285;0;0;0;0;0;0;0;11;11;11;11;12;15;14;18;12;0;0;0;0;0;0;0;72;50;54;100;45;36;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:02.182;TwistZ_;6.362159;1;10;1249;1450;1823;1660;1594;1510;1441;1453;1518;1501;0;0;0;0;0;0;14;11;16;17;20;17;12;18;19;15;0;0;0;0;0;0;63;27;83;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:02.447;TwistS_;6.362159;1;10;1127;0;1823;1669;1607;1274;0;1406;1274;1243;0;0;0;0;0;0;11;0;12;11;14;10;0;12;11;13;0;0;0;0;0;0;54;0;66;54;63;18;0;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:02.711;TwistZ_;6.362159;1;10;766;905;1765;1657;1502;1466;1458;1483;1370;1256;0;0;0;0;0;0;12;11;15;19;19;20;19;19;16;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:02.975;TwistS_;6.384628;1;10;1362;1582;1710;1689;1538;1482;1445;1424;1401;1372;0;0;0;0;0;0;12;13;16;15;19;20;17;14;12;14;0;0;0;0;0;0;27;18;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:03.231;TwistZ_;6.384628;1;10;1044;1111;1702;1681;1590;1450;1414;1410;1379;1168;0;0;0;0;0;0;12;14;17;13;18;22;21;13;16;11;0;0;0;0;0;0;81;63;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:03.495;TwistS_;6.384628;1;10;0;1619;1688;1285;1524;1437;1330;1450;1494;0;0;0;0;0;0;0;0;13;13;12;16;12;11;10;10;0;0;0;0;0;0;0;0;63;100;72;90;63;63;25;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:03.759;TwistZ_;6.394428;1;10;1262;922;1545;1450;0;1406;1538;1479;1494;1376;0;0;0;0;0;0;15;10;12;10;0;10;12;14;13;13;0;0;0;0;0;0;100;27;100;27;0;27;18;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:04.024;TwistS_;6.394428;1;10;0;1230;1684;1613;1490;1470;1450;1393;1430;1318;0;0;0;0;0;0;0;10;16;14;14;14;11;12;13;13;0;0;0;0;0;0;0;18;100;100;100;100;36;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:04.288;TwistZ_;6.394428;1;10;937;853;1873;1761;1617;1530;1391;1398;1440;1523;0;0;0;0;0;0;11;13;12;14;17;16;16;17;14;11;0;0;0;0;0;0;27;63;66;100;100;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
