DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:04.821;TwistZ_;6.39936;1;10;822;1040;1806;1693;1685;1691;1680;1673;1510;0;0;0;0;0;0;0;12;12;13;16;15;15;14;14;11;0;0;0;0;0;0;0;63;54;90;100;100;100;72;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:05.089;TwistS_;6.39396;1;10;1450;1567;1717;1719;1677;1617;1657;1593;1575;1498;0;0;0;0;0;0;12;11;12;12;18;20;19;12;17;14;0;0;0;0;0;0;54;27;91;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:05.353;TwistZ_;6.39396;1;10;1177;1557;1837;1665;1629;1681;1669;1604;1611;1472;0;0;0;0;0;0;12;15;12;19;19;21;16;12;11;12;0;0;0;0;0;0;45;81;91;100;100;100;72;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:05.609;TwistS_;6.39396;1;10;1325;1508;1878;1749;1629;1606;1516;1476;1502;1388;0;0;0;0;0;0;12;14;15;17;19;20;12;16;18;11;0;0;0;0;0;0;54;81;66;100;100;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:05.874;TwistZ_;6.39396;1;10;1180;1977;1929;1762;1705;1681;1681;1625;1679;1230;0;0;0;0;0;0;14;12;15;17;21;22;18;14;13;10;0;0;0;0;0;0;63;27;83;81;100;100;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:06.138;TwistS_;6.372245;1;10;1230;1782;1966;1875;1582;1582;1554;1475;1494;1450;0;0;0;0;0;0;10;13;15;15;16;16;14;14;12;14;0;0;0;0;0;0;45;63;66;81;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:06.402;TwistZ_;6.372245;1;10;670;1669;1639;1625;1656;1661;1609;1589;1594;1617;0;0;0;0;0;0;11;11;13;13;12;13;12;14;16;18;0;0;0;0;0;0;36;45;83;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:06.666;TwistS_;6.372245;1;10;941;1713;1776;1869;1705;1613;1612;1586;1570;1507;0;0;0;0;0;0;12;13;11;15;19;23;21;13;15;15;0;0;0;0;0;0;63;27;58;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:06.930;TwistZ_;6.372245;1;10;1040;1425;1875;1766;1621;1636;1604;1565;1571;1422;0;0;0;0;0;0;15;13;11;11;12;12;10;12;12;12;0;0;0;0;0;0;54;81;50;45;100;72;54;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:07.190;TwistS_;6.370812;1;10;1420;0;1962;1450;1381;1413;1397;1351;1464;1386;0;0;0;0;0;0;14;0;11;12;12;13;13;12;12;14;0;0;0;0;0;0;27;0;54;81;63;100;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:07.454;TwistZ_;6.370812;1;10;1308;1400;1913;1789;1680;1681;1701;1749;1787;1757;0;0;0;0;0;0;13;13;15;14;16;15;13;20;18;15;0;0;0;0;0;0;81;66;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:07.718;TwistS_;6.370812;1;10;1230;1926;1576;1782;1636;1566;1574;1574;1547;1458;0;0;0;0;0;0;13;14;13;13;14;20;17;12;14;11;0;0;0;0;0;0;54;50;72;81;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:07.974;TwistZ_;6.370812;1;10;703;1669;1697;1578;1494;1518;1629;1598;1552;1390;0;0;0;0;0;0;11;14;17;14;19;22;20;13;14;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:08.239;TwistS_;6.395494;1;10;1428;615;1878;1766;1613;1590;1586;1503;1459;1434;0;0;0;0;0;0;12;10;10;14;15;19;17;12;16;15;0;0;0;0;0;0;54;9;33;45;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:08.511;TwistZ_;6.395494;1;10;1397;1766;1801;1653;1653;1662;1721;1713;1693;1523;0;0;0;0;0;0;12;14;16;19;19;19;13;15;16;14;0;0;0;0;0;0;45;45;91;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:08.767;TwistS_;6.395494;1;10;549;1263;1853;1788;1649;1632;1696;1645;1582;1475;0;0;0;0;0;0;14;13;15;13;13;12;15;14;13;13;0;0;0;0;0;0;54;72;100;90;100;58;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:09.031;TwistZ_;6.393049;1;10;1406;0;1911;1845;1699;1702;1625;1596;1523;1450;0;0;0;0;0;0;17;0;12;10;13;14;13;13;10;10;0;0;0;0;0;0;72;0;36;9;27;100;72;54;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:09.291;TwistS_;6.393049;1;10;1136;1538;1619;1913;1792;1701;1661;1587;1629;1441;0;0;0;0;0;0;12;12;12;16;16;20;13;12;17;15;0;0;0;0;0;0;63;45;58;100;90;100;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:09.555;TwistZ_;6.393049;1;10;527;1582;1657;1582;1637;1621;1653;1723;1705;1454;0;0;0;0;0;0;11;13;12;12;19;17;12;12;12;12;0;0;0;0;0;0;27;45;91;36;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
