DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:13.488;TwistS_;6.81378;1;10;1300;1454;1921;1800;1724;1628;1658;1667;1602;1546;0;0;0;0;0;0;11;13;13;13;13;13;15;16;16;16;0;0;0;0;0;0;71;78;100;78;100;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:13.740;TwistZ_;6.81378;1;10;1203;1322;1152;1665;1708;1674;1669;1561;1532;1561;0;0;0;0;0;0;13;11;11;14;12;12;16;12;14;19;0;0;0;0;0;0;92;50;20;100;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:13.980;TwistS_;6.81378;1;10;976;1118;1843;1751;1703;1715;1666;1611;1567;1478;0;0;0;0;0;0;14;11;15;12;16;13;11;15;15;16;0;0;0;0;0;0;64;85;100;71;100;100;64;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:14.236;TwistZ_;6.81378;1;10;1205;1335;1921;1757;1611;1594;1623;1625;1572;1535;0;0;0;0;0;0;14;17;15;16;19;17;19;16;18;16;0;0;0;0;0;0;100;71;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:14.477;TwistS_;6.81378;1;10;1041;1363;1794;1647;1699;1679;1640;1621;1523;1523;0;0;0;0;0;0;13;13;13;13;12;13;17;18;11;14;0;0;0;0;0;0;64;78;53;57;85;85;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:14.732;TwistZ_;6.81378;1;10;1236;1440;2031;1743;1699;1669;1664;1703;1665;1502;0;0;0;0;0;0;14;14;13;12;17;16;12;18;13;12;0;0;0;0;0;0;64;85;80;85;100;85;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:14.972;TwistS_;6.81378;1;10;976;1513;2074;1967;1653;1657;1640;1589;1591;1564;0;0;0;0;0;0;15;15;14;11;16;16;14;13;11;12;0;0;0;0;0;0;85;85;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:15.221;TwistZ_;6.81378;1;10;1075;1604;1914;1678;1728;1686;1678;1648;1678;1611;0;0;0;0;0;0;13;12;11;13;18;17;16;16;16;15;0;0;0;0;0;0;100;57;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:15.468;TwistS_;6.815991;1;10;1236;1875;1972;1699;1611;1523;1528;1523;1569;1431;0;0;0;0;0;0;11;16;14;16;16;20;13;12;19;15;0;0;0;0;0;0;64;50;100;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:15.713;TwistZ_;6.815991;1;10;1022;1459;1802;1644;1531;1665;1605;1552;1552;1347;0;0;0;0;0;0;14;13;15;13;18;20;10;15;15;12;0;0;0;0;0;0;78;78;86;100;100;100;35;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
