DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:45.065;TwistS_;6.772102;1;10;837;1604;1855;1724;1535;1494;1448;1406;1418;1460;0;0;0;0;0;0;14;15;19;16;17;23;22;19;16;19;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:45.313;TwistZ_;6.772102;1;10;979;1271;1843;1675;1582;1564;1648;1566;1523;1511;0;0;0;0;0;0;18;14;14;12;15;14;14;14;15;14;0;0;0;0;0;0;100;92;100;71;85;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:45.561;TwistS_;6.772102;1;10;1171;1684;1871;1728;1653;1596;1552;1480;1523;1376;0;0;0;0;0;0;15;15;15;17;13;14;12;18;14;15;0;0;0;0;0;0;100;57;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:45.809;TwistZ_;6.770746;1;10;1184;1284;1835;1743;1674;1644;1611;1589;1582;1464;0;0;0;0;0;0;15;15;15;14;15;13;16;21;17;15;0;0;0;0;0;0;100;85;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:46.057;TwistS_;6.770746;1;10;1230;1343;1992;1914;1703;1653;1661;1586;1611;1494;0;0;0;0;0;0;14;14;17;14;14;19;18;15;15;16;0;0;0;0;0;0;71;92;93;42;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:46.298;TwistZ_;6.770746;1;10;862;1707;1884;1774;1632;1623;1661;1582;1484;1548;0;0;0;0;0;0;12;17;17;17;22;21;23;19;11;11;0;0;0;0;0;0;50;50;86;100;100;100;100;46;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:46.546;TwistS_;6.770746;1;10;1054;1692;1882;1753;1707;1611;1655;1523;1523;1452;0;0;0;0;0;0;13;17;16;17;15;16;12;14;17;15;0;0;0;0;0;0;92;64;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:46.794;TwistZ_;6.780645;1;10;1046;1201;2011;1875;1741;1808;1711;1609;1669;1577;0;0;0;0;0;0;13;14;14;13;16;16;17;16;16;15;0;0;0;0;0;0;50;71;20;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:47.042;TwistS_;6.780645;1;10;1044;1341;2031;1837;1770;1682;1632;1609;1632;1630;0;0;0;0;0;0;15;16;14;12;17;18;14;16;16;11;0;0;0;0;0;0;85;64;60;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:47.290;TwistZ_;6.780645;1;10;585;878;1849;1732;1678;1653;1628;1628;1523;1519;0;0;0;0;0;0;16;13;14;15;14;17;18;15;13;14;0;0;0;0;0;0;42;64;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:47.538;TwistS_;6.780645;1;10;1230;1464;1816;1732;1705;1667;1586;1562;1515;1469;0;0;0;0;0;0;12;15;14;15;14;15;12;14;13;15;0;0;0;0;0;0;71;57;86;100;71;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:47.787;TwistZ_;6.795873;1;10;970;1777;1949;1732;1611;1565;1556;1568;1564;1406;0;0;0;0;0;0;16;14;15;19;20;20;17;13;16;15;0;0;0;0;0;0;100;64;73;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:48.034;TwistS_;6.795873;1;10;1078;1816;1619;1770;1690;1566;1406;1427;1496;1415;0;0;0;0;0;0;14;20;14;14;16;14;12;16;15;17;0;0;0;0;0;0;71;40;100;100;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:48.283;TwistZ_;6.795873;1;10;1012;1406;1845;1685;1609;1566;1556;1523;1559;1381;0;0;0;0;0;0;12;15;14;18;17;16;13;14;13;12;0;0;0;0;0;0;78;78;71;92;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:48.523;TwistS_;6.795873;1;10;1078;1587;1820;1782;1645;1602;1550;1527;1523;1480;0;0;0;0;0;0;13;14;13;14;12;16;15;14;15;13;0;0;0;0;0;0;71;66;92;100;85;93;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
