DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:21.288;TwistZ_;6.796724;1;10;1243;1710;1851;1695;1602;1608;1535;1449;1535;1386;0;0;0;0;0;0;16;14;12;16;14;13;15;13;12;10;0;0;0;0;0;0;64;71;100;100;100;78;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.532;TwistS_;6.789083;1;10;1104;1879;1904;1693;1685;1602;1550;1577;1475;1410;0;0;0;0;0;0;13;15;11;12;15;19;14;15;14;16;0;0;0;0;0;0;100;85;57;78;86;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.780;TwistZ_;6.789083;1;10;1337;1669;1773;1682;1615;1515;1473;1527;1456;1381;0;0;0;0;0;0;14;16;17;18;19;19;23;19;18;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:22.029;TwistS_;6.789083;1;10;908;1308;1695;1648;1587;1531;1523;1484;1460;1280;0;0;0;0;0;0;11;12;14;13;16;15;21;14;19;16;0;0;0;0;0;0;57;85;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:22.276;TwistZ_;6.789083;1;10;1100;1560;1742;1582;1464;1485;1515;1546;1523;1338;0;0;0;0;0;0;15;17;17;21;21;23;20;21;15;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:22.516;TwistS_;6.780581;1;10;1113;1806;1871;1711;1664;1540;1447;1401;1298;1321;0;0;0;0;0;0;13;14;16;15;12;11;12;13;15;14;0;0;0;0;0;0;78;42;100;100;71;50;71;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:22.765;TwistZ_;6.780581;1;10;1155;1882;1799;1731;1578;1565;1518;1381;1396;1283;0;0;0;0;0;0;13;13;13;11;15;14;13;14;14;16;0;0;0;0;0;0;78;57;100;78;100;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:23.013;TwistS_;6.780581;1;10;1139;1751;1799;1703;1602;1578;1456;1435;1375;1321;0;0;0;0;0;0;12;14;16;16;17;19;16;16;17;17;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:23.261;TwistZ_;6.780581;1;10;942;1644;1738;1636;1540;1577;1477;1367;1464;1412;0;0;0;0;0;0;12;19;20;23;19;20;17;15;14;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:23.509;TwistS_;6.780581;1;10;904;1618;1851;1644;1582;1410;1400;1505;1460;1338;0;0;0;0;0;0;11;15;14;12;16;14;13;13;13;11;0;0;0;0;0;0;50;92;71;100;100;100;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
