DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:41.752;TwistS_;6.796825;1;10;944;1699;2019;1811;1640;1519;1368;1388;1460;2167;0;0;0;0;0;0;12;11;19;13;19;19;13;11;12;10;0;0;0;0;0;0;64;64;100;78;100;100;78;86;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:42.000;TwistZ_;6.796825;1;10;1333;585;1875;1781;1609;1632;1600;1582;1511;1191;0;0;0;0;0;0;12;12;10;11;11;16;19;17;12;11;0;0;0;0;0;0;85;14;35;35;92;93;92;57;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:42.240;TwistS_;6.796825;1;10;1438;644;1777;1679;1619;1494;1353;1416;1410;1356;0;0;0;0;0;0;11;10;13;13;16;15;12;13;14;13;0;0;0;0;0;0;64;14;80;85;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:42.488;TwistZ_;6.78827;1;10;1235;1294;1857;1660;1604;1607;1577;1586;1596;1570;0;0;0;0;0;0;15;12;12;13;14;15;11;13;11;16;0;0;0;0;0;0;78;78;66;85;92;100;85;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:42.733;TwistS_;6.78827;1;10;1001;1363;1875;1820;1644;1590;1510;1468;1451;1163;0;0;0;0;0;0;13;12;16;15;21;23;21;16;19;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:42.980;TwistZ_;6.78827;1;10;1252;1372;1835;1732;1615;1607;1527;1577;1647;1191;0;0;0;0;0;0;11;14;18;20;20;21;19;18;15;10;0;0;0;0;0;0;57;85;100;100;100;100;100;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:43.229;TwistS_;6.78827;1;10;1132;1293;1762;1690;1548;0;1498;1503;1433;1379;0;0;0;0;0;0;12;12;12;12;13;0;13;13;12;13;0;0;0;0;0;0;64;85;80;50;50;0;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:43.477;TwistZ_;6.792273;1;10;1096;1107;1613;1508;1556;1577;1494;1523;1567;1352;0;0;0;0;0;0;17;18;13;13;15;15;12;12;12;12;0;0;0;0;0;0;100;78;73;85;100;85;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:43.725;TwistS_;6.792273;1;10;1238;1640;1640;1479;1494;1523;1652;1389;1471;1484;0;0;0;0;0;0;12;14;10;12;11;10;12;11;11;17;0;0;0;0;0;0;50;28;7;57;71;20;71;50;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:43.973;TwistZ_;6.792273;1;10;1282;1582;1611;1545;1371;1420;1433;1464;1357;1113;0;0;0;0;0;0;11;12;11;12;12;13;12;11;13;12;0;0;0;0;0;0;64;28;53;57;71;57;92;53;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:44.213;TwistS_;6.792273;1;10;1012;1552;1884;1806;1652;1623;1464;1454;1289;1360;0;0;0;0;0;0;14;13;12;13;17;16;15;12;11;12;0;0;0;0;0;0;78;71;80;85;71;100;100;73;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:44.469;TwistZ_;6.798116;1;10;1203;1243;1625;1534;1494;1582;1615;1598;1460;1435;0;0;0;0;0;0;16;12;11;12;12;16;15;16;14;13;0;0;0;0;0;0;92;64;100;78;57;85;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:44.709;TwistS_;6.798116;1;10;1503;1054;1984;1753;1678;1527;1554;1460;1435;1406;0;0;0;0;0;0;12;17;19;16;22;23;17;13;12;11;0;0;0;0;0;0;64;85;100;100;100;100;92;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
