DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:35.433;TwistZ_;6.785253;1;10;1318;1494;1979;1883;1774;1765;1761;1704;1652;1518;0;0;0;0;0;0;13;15;17;21;17;19;19;15;21;14;0;0;0;0;0;0;42;66;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:35.673;TwistS_;6.785253;1;10;1212;1798;1972;1816;1808;1766;1695;1710;1653;1618;0;0;0;0;0;0;12;17;13;14;17;17;19;16;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:35.921;TwistZ_;6.785253;1;10;1245;1660;1843;1752;1741;1766;1720;1699;1695;1515;0;0;0;0;0;0;13;11;12;12;11;14;19;17;18;13;0;0;0;0;0;0;85;21;86;78;50;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:36.169;TwistS_;6.773922;1;10;1274;1386;1914;1761;1747;1640;1636;1585;1565;1582;0;0;0;0;0;0;13;16;21;17;12;14;15;13;17;16;0;0;0;0;0;0;57;85;100;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:36.417;TwistZ_;6.773922;1;10;1027;1773;1887;1803;1699;1674;1686;1573;1586;1531;0;0;0;0;0;0;15;14;17;15;16;12;13;16;18;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:36.665;TwistS_;6.773922;1;10;1512;1640;1996;1854;1736;1753;1635;1640;1552;1527;0;0;0;0;0;0;12;11;16;19;17;16;12;15;14;13;0;0;0;0;0;0;78;57;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:36.914;TwistZ_;6.773922;1;10;1132;1555;1857;1731;1746;1722;1577;1573;1514;1354;0;0;0;0;0;0;13;14;16;15;18;15;14;18;16;11;0;0;0;0;0;0;64;73;71;64;71;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:37.162;TwistS_;6.782457;1;10;834;1796;1832;1672;1594;1632;1636;1640;1674;1541;0;0;0;0;0;0;14;15;16;12;12;11;17;17;15;13;0;0;0;0;0;0;57;64;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:37.402;TwistZ_;6.782457;1;10;1363;1623;1808;1782;1703;1707;1720;1621;1596;1561;0;0;0;0;0;0;12;13;16;14;15;16;15;13;12;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:37.658;TwistS_;6.782457;1;10;1473;1201;1843;2086;1983;1911;1845;1774;1489;1640;0;0;0;0;0;0;11;10;14;17;13;12;14;16;13;11;0;0;0;0;0;0;50;28;73;92;100;57;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:37.898;TwistZ_;6.782457;1;10;1247;1443;1906;1811;1640;1632;1653;1628;1629;1484;0;0;0;0;0;0;13;14;16;14;16;17;15;16;13;14;0;0;0;0;0;0;100;78;100;85;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:38.154;TwistS_;6.779769;1;10;1046;1406;1906;1741;1699;1687;1615;1589;1565;1439;0;0;0;0;0;0;14;14;12;13;13;10;11;16;20;16;0;0;0;0;0;0;100;71;73;100;78;35;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:38.395;TwistZ_;6.779769;1;10;1158;1845;1898;1837;1741;1724;1665;1664;1523;1460;0;0;0;0;0;0;13;13;13;13;18;19;16;15;13;14;0;0;0;0;0;0;92;28;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:38.643;TwistS_;6.779769;1;10;1100;1772;1976;1824;1770;1749;1736;1675;1665;1605;0;0;0;0;0;0;11;17;16;16;16;14;20;16;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:38.899;TwistZ_;6.779769;1;10;1289;1446;1938;1761;1628;1609;1540;1414;1464;1376;0;0;0;0;0;0;14;15;12;13;17;13;18;18;17;13;0;0;0;0;0;0;64;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:39.139;TwistS_;6.78018;1;10;1075;1763;1883;1686;1679;1628;1533;1523;1561;1582;0;0;0;0;0;0;13;14;20;13;15;16;13;18;17;15;0;0;0;0;0;0;78;71;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:39.387;TwistZ_;6.78018;1;10;1176;1508;1987;1884;1771;1859;1800;1667;1640;1500;0;0;0;0;0;0;14;12;13;14;13;13;14;15;16;17;0;0;0;0;0;0;85;57;86;85;92;78;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:39.635;TwistS_;6.78018;1;10;1595;1627;1960;1774;1676;1708;1728;1648;1552;1523;0;0;0;0;0;0;13;15;17;14;12;14;13;15;14;16;0;0;0;0;0;0;64;64;86;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:39.883;TwistZ_;6.78018;1;10;1161;1425;1933;1790;1699;1665;1679;1605;1519;1587;0;0;0;0;0;0;15;17;16;14;14;14;13;15;14;16;0;0;0;0;0;0;78;64;100;64;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
