DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:04.078;TwistZ_;6.385268;1;10;1441;1757;1882;1764;1609;1616;1611;1644;1612;1625;0;0;0;0;0;0;13;13;18;11;15;17;12;12;14;11;0;0;0;0;0;0;45;45;100;63;72;81;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:04.341;TwistS_;6.394982;1;10;1142;659;1757;1733;1625;1640;1642;1620;1568;1560;0;0;0;0;0;0;12;11;10;12;13;13;12;12;14;14;0;0;0;0;0;0;63;25;9;81;45;100;72;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:04.605;TwistZ_;6.394982;1;10;834;773;1889;1797;1653;1645;1653;1618;1661;1651;0;0;0;0;0;0;12;11;12;13;20;21;21;23;20;16;0;0;0;0;0;0;36;45;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:04.870;TwistS_;6.394982;1;10;1340;1625;1630;1593;1567;1538;1554;1574;1641;1521;0;0;0;0;0;0;11;12;12;12;10;12;13;14;13;11;0;0;0;0;0;0;36;18;75;72;27;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:05.126;TwistZ_;6.394982;1;10;1148;1210;1831;1765;1625;1606;1649;1662;1598;1588;0;0;0;0;0;0;13;14;18;19;24;21;24;21;20;15;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:05.390;TwistS_;6.37693;1;10;1142;1287;1922;1753;1621;1594;1550;1574;1550;1464;0;0;0;0;0;0;12;13;12;14;23;23;20;22;19;15;0;0;0;0;0;0;45;90;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:05.654;TwistZ_;6.37693;1;10;834;1318;1880;1720;1636;1582;1582;1516;1590;1634;0;0;0;0;0;0;13;14;14;11;15;18;17;11;14;15;0;0;0;0;0;0;18;63;83;63;72;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:05.918;TwistS_;6.37693;1;10;1098;1117;1810;1598;1593;1594;1567;1549;1582;1582;0;0;0;0;0;0;14;13;12;11;12;14;12;13;13;15;0;0;0;0;0;0;81;63;83;72;72;100;27;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:06.183;TwistZ_;6.37693;1;10;1032;979;1718;1524;1578;1582;1617;1552;1502;1578;0;0;0;0;0;0;13;12;12;11;14;17;15;11;11;14;0;0;0;0;0;0;72;63;75;90;100;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:06.440;TwistS_;6.364356;1;10;974;1437;1772;1665;1636;1637;1606;1528;1522;1530;0;0;0;0;0;0;13;11;12;13;13;14;16;12;14;13;0;0;0;0;0;0;54;63;75;90;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:06.710;TwistZ_;6.364356;1;10;966;1263;1735;1688;1601;1577;1570;1611;1546;1555;0;0;0;0;0;0;10;12;10;13;10;10;14;16;15;16;0;0;0;0;0;0;18;72;33;63;81;90;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:06.974;TwistS_;6.364356;1;10;1406;1867;1989;1702;1594;1622;1554;1478;1506;1587;0;0;0;0;0;0;11;14;15;15;24;21;20;18;14;13;0;0;0;0;0;0;45;33;100;72;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:07.231;TwistZ_;6.364356;1;10;1450;527;1593;1556;1510;1571;1598;1558;1609;1634;0;0;0;0;0;0;10;10;10;12;12;16;15;17;17;13;0;0;0;0;0;0;27;9;36;63;100;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:07.495;TwistS_;6.36782;1;10;1142;1765;1961;1740;1542;1530;1554;1472;1510;1534;0;0;0;0;0;0;13;15;13;13;20;24;23;19;19;18;0;0;0;0;0;0;72;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:07.759;TwistZ_;6.36782;1;10;1081;1582;1642;1598;1547;1574;1602;1522;1501;1538;0;0;0;0;0;0;10;16;12;14;13;14;15;14;14;13;0;0;0;0;0;0;45;41;72;72;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:08.023;TwistS_;6.36782;1;10;1296;1705;1677;1508;1512;1508;1514;1499;1538;1502;0;0;0;0;0;0;10;12;13;10;12;12;13;13;17;15;0;0;0;0;0;0;36;45;100;27;63;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:08.287;TwistZ_;6.372468;1;10;1318;1728;1793;1662;1574;1514;1518;1527;1560;1494;0;0;0;0;0;0;11;18;14;13;15;18;18;21;14;10;0;0;0;0;0;0;45;54;91;54;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:08.543;TwistS_;6.372468;1;10;1376;1230;1820;1657;1554;1612;1637;1651;1595;1590;0;0;0;0;0;0;10;11;13;12;14;14;15;12;12;17;0;0;0;0;0;0;27;18;100;100;100;90;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:08.815;TwistZ_;6.372468;1;10;1171;1010;1749;1658;1594;1641;1586;1566;1621;1547;0;0;0;0;0;0;11;12;12;11;15;15;16;14;17;15;0;0;0;0;0;0;27;27;41;72;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
