DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:37.632;TwistZ_;6.378232;1;10;747;1205;1757;1589;1562;1554;1522;1500;1523;1494;0;0;0;0;0;0;10;13;12;10;11;12;13;12;17;11;0;0;0;0;0;0;18;63;41;54;81;100;100;58;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:37.896;TwistS_;6.378232;1;10;1224;1750;1753;1669;1600;1604;1599;1582;1479;1420;0;0;0;0;0;0;11;11;12;12;11;12;13;13;14;13;0;0;0;0;0;0;72;50;100;18;63;100;90;63;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:38.160;TwistZ_;6.379484;1;10;944;1190;1582;1566;1500;1527;0;0;1625;1512;0;0;0;0;0;0;10;12;14;13;11;11;0;0;10;12;0;0;0;0;0;0;36;90;66;100;63;36;0;0;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:38.417;TwistS_;6.379484;1;10;1406;1219;1911;1718;1590;1562;1570;1541;1616;1555;0;0;0;0;0;0;13;14;12;16;18;25;23;13;15;14;0;0;0;0;0;0;45;72;33;90;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:38.688;TwistZ_;6.379484;1;10;1274;1653;1853;1773;1621;1494;1530;1574;1502;1514;0;0;0;0;0;0;10;19;17;21;20;17;24;20;15;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:38.952;TwistS_;6.379484;1;10;1252;1757;1805;1691;1578;1590;1518;1527;1530;1483;0;0;0;0;0;0;11;11;13;10;12;11;14;16;16;13;0;0;0;0;0;0;54;9;100;36;100;90;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:39.208;TwistZ_;6.357278;1;10;1177;1669;1735;1613;1578;1590;1625;1629;1582;1455;0;0;0;0;0;0;10;12;11;11;15;15;18;18;13;13;0;0;0;0;0;0;45;45;33;63;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:39.473;TwistS_;6.357278;1;10;1299;1087;1757;1594;1577;1582;1578;1519;1546;1486;0;0;0;0;0;0;13;12;10;11;11;12;13;12;14;12;0;0;0;0;0;0;63;72;16;63;81;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:39.737;TwistZ_;6.357278;1;10;1280;1418;1691;1567;1538;0;1501;1406;1428;1305;0;0;0;0;0;0;14;11;11;11;14;0;11;12;13;11;0;0;0;0;0;0;63;63;100;81;36;0;54;16;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:40.001;TwistS_;6.357278;1;10;2021;1911;2049;1687;1510;1530;1505;1479;1454;1406;0;0;0;0;0;0;13;14;13;15;21;22;13;15;14;11;0;0;0;0;0;0;36;72;91;90;100;100;72;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:40.265;TwistZ_;6.369569;1;10;1208;1582;1881;1741;1590;1571;1594;1582;1589;1590;0;0;0;0;0;0;13;17;17;19;21;20;22;25;25;21;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
