DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:28:34.155;TwistZ_;6.808884;1;10;499;419;268;326;498;805;607;649;676;795;0;0;0;0;0;0;14;13;13;11;14;16;18;13;15;17;0;0;0;0;0;0;100;100;90;63;54;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:34.403;TwistS_;6.808884;1;10;280;351;399;339;527;263;799;0;693;806;0;0;0;0;0;0;17;21;14;15;11;17;12;0;14;20;0;0;0;0;0;0;72;90;90;100;54;50;100;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:34.651;TwistZ_;6.808884;1;10;295;327;274;362;527;634;806;775;544;729;0;0;0;0;0;0;14;15;13;14;12;13;14;15;11;13;0;0;0;0;0;0;100;100;72;72;18;81;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:34.899;TwistS_;6.808884;1;10;303;395;355;307;830;780;593;603;642;720;0;0;0;0;0;0;15;14;15;10;13;14;12;14;13;16;0;0;0;0;0;0;100;45;90;9;90;72;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:35.147;TwistZ_;6.81383;1;10;383;541;400;295;296;300;747;639;496;549;0;0;0;0;0;0;15;15;14;13;13;15;10;14;12;11;0;0;0;0;0;0;100;81;81;63;80;54;9;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:35.387;TwistS_;6.81383;1;10;379;283;291;385;830;834;357;516;388;380;0;0;0;0;0;0;15;13;13;15;17;14;12;12;11;12;0;0;0;0;0;0;72;100;100;81;90;90;63;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:35.636;TwistZ_;6.81383;1;10;720;386;263;458;791;799;826;818;834;659;0;0;0;0;0;0;17;17;22;15;13;18;18;22;16;14;0;0;0;0;0;0;90;90;54;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:35.892;TwistS_;6.81383;1;10;295;517;307;443;727;787;783;641;631;710;0;0;0;0;0;0;19;12;19;16;16;21;19;12;12;13;0;0;0;0;0;0;100;81;100;90;100;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:36.132;TwistZ_;6.819532;1;10;503;302;571;316;263;505;626;527;263;707;0;0;0;0;0;0;16;17;15;18;18;16;15;16;15;16;0;0;0;0;0;0;100;81;90;45;18;40;36;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:36.380;TwistS_;6.819532;1;10;419;514;340;423;649;804;691;767;810;791;0;0;0;0;0;0;16;18;14;13;13;16;15;14;14;10;0;0;0;0;0;0;100;90;72;100;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:36.629;TwistZ_;6.819532;1;10;544;311;379;344;0;505;465;803;799;426;0;0;0;0;0;0;14;12;12;14;0;12;12;14;16;14;0;0;0;0;0;0;90;100;72;54;0;54;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:36.876;TwistS_;6.819532;1;10;285;373;439;508;783;795;767;791;783;787;0;0;0;0;0;0;13;13;12;12;21;31;23;20;21;19;0;0;0;0;0;0;72;54;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:37.121;TwistZ_;6.813847;1;10;361;676;351;313;815;799;775;771;775;783;0;0;0;0;0;0;12;13;16;17;19;26;24;17;22;17;0;0;0;0;0;0;81;90;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:37.369;TwistS_;6.813847;1;10;341;415;357;703;799;683;651;544;810;783;0;0;0;0;0;0;16;12;12;10;17;17;13;13;20;17;0;0;0;0;0;0;81;81;72;27;100;81;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:37.617;TwistZ_;6.813847;1;10;339;356;546;375;602;703;783;703;637;341;0;0;0;0;0;0;14;17;14;15;13;13;14;11;14;13;0;0;0;0;0;0;100;81;81;81;90;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:37.865;TwistS_;6.813847;1;10;390;527;391;698;791;791;489;475;551;324;0;0;0;0;0;0;16;15;14;13;19;19;13;12;12;17;0;0;0;0;0;0;72;100;100;90;100;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:38.113;TwistZ_;6.806458;1;10;312;355;302;351;527;627;694;791;366;685;0;0;0;0;0;0;17;16;19;14;13;11;14;18;11;16;0;0;0;0;0;0;90;100;81;90;45;63;90;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:38.353;TwistS_;6.806458;1;10;370;373;357;671;799;834;814;747;826;685;0;0;0;0;0;0;15;12;14;16;27;22;18;14;17;15;0;0;0;0;0;0;63;72;72;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:38.601;TwistZ_;6.806458;1;10;391;307;379;355;307;454;549;576;532;541;0;0;0;0;0;0;14;16;14;14;12;11;13;11;13;15;0;0;0;0;0;0;90;81;100;100;27;60;90;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
