DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:21.931;TwistS_;6.783593;1;10;908;1535;1875;1711;1653;1640;1582;1502;1469;1464;0;0;0;0;0;0;10;15;18;16;15;14;16;14;12;13;0;0;0;0;0;0;42;71;93;100;64;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:22.180;TwistZ_;6.783593;1;10;845;1330;1824;1736;1644;1623;1573;1503;1464;1464;0;0;0;0;0;0;12;16;19;15;15;20;18;17;12;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:22.427;TwistS_;6.783593;1;10;1192;1437;1878;1761;1644;1678;1611;1535;1502;1418;0;0;0;0;0;0;15;15;16;17;15;15;16;13;15;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:22.675;TwistZ_;6.790368;1;10;1093;1259;1875;1770;1653;1699;1699;1691;1582;1473;0;0;0;0;0;0;12;17;17;16;16;21;14;21;13;15;0;0;0;0;0;0;42;85;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:22.924;TwistS_;6.790368;1;10;1105;1633;1820;1628;1582;1607;1560;1480;1431;1371;0;0;0;0;0;0;12;14;17;14;13;13;15;12;14;13;0;0;0;0;0;0;57;57;100;100;78;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:23.172;TwistZ_;6.790368;1;10;1241;1289;1715;1406;1410;1388;1509;1544;1636;1489;0;0;0;0;0;0;13;14;12;12;14;12;14;13;14;14;0;0;0;0;0;0;78;85;93;21;100;92;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:23.412;TwistS_;6.790368;1;10;1095;1728;1964;1820;1703;1640;1541;1548;1419;1328;0;0;0;0;0;0;14;13;15;15;16;19;16;14;12;12;0;0;0;0;0;0;92;57;100;100;100;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:23.668;TwistZ_;6.795942;1;10;1205;1663;1837;1787;1753;1660;1607;1606;1632;1540;0;0;0;0;0;0;15;17;21;19;23;20;21;14;14;14;0;0;0;0;0;0;100;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:23.916;TwistS_;6.795942;1;10;1074;1734;1867;1667;1611;1577;1498;1417;1481;1376;0;0;0;0;0;0;13;16;15;15;20;20;19;17;16;17;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:24.156;TwistZ_;6.795942;1;10;996;1038;1798;1781;1602;1619;1602;1621;1569;1431;0;0;0;0;0;0;11;12;12;10;13;14;17;15;12;13;0;0;0;0;0;0;85;78;86;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
