DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:59.105;TwistZ_;6.815548;1;10;1280;1757;1824;1715;1628;1644;1582;1566;1632;1442;0;0;0;0;0;0;15;16;18;20;21;20;22;21;22;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:59.351;TwistS_;6.815548;1;10;1104;1528;1828;1757;1617;1629;1531;1577;1569;1460;0;0;0;0;0;0;16;11;13;12;14;12;13;13;15;16;0;0;0;0;0;0;92;78;100;92;71;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:59.600;TwistZ_;6.815548;1;10;1540;1558;1732;1824;1691;1682;1611;1632;1655;1445;0;0;0;0;0;0;16;15;14;17;20;18;20;20;20;15;0;0;0;0;0;0;50;66;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:59.840;TwistS_;6.800502;1;10;1183;1496;1925;1841;1757;1665;1536;1485;1552;1453;0;0;0;0;0;0;12;16;17;17;19;20;14;16;14;14;0;0;0;0;0;0;71;92;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:00.096;TwistZ_;6.800502;1;10;946;1329;1843;1787;1695;1671;1636;1619;1664;1479;0;0;0;0;0;0;12;16;16;15;14;19;17;14;18;13;0;0;0;0;0;0;92;86;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:00.336;TwistS_;6.800502;1;10;1171;1592;1908;1752;1657;1559;1423;1303;1496;1401;0;0;0;0;0;0;15;15;15;14;12;12;12;11;12;15;0;0;0;0;0;0;92;78;100;85;50;86;71;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:00.584;TwistZ_;6.800502;1;10;1155;1347;1832;1704;1657;1611;1607;1632;1582;1574;0;0;0;0;0;0;13;14;17;17;20;21;22;17;20;18;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:00.832;TwistS_;6.802164;1;10;1126;984;1895;1241;1654;1611;1564;1592;1569;1515;0;0;0;0;0;0;13;13;13;14;12;19;16;14;16;18;0;0;0;0;0;0;64;35;93;78;92;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:01.080;TwistZ_;6.802164;1;10;1341;1315;1816;1708;1556;1470;1517;1605;1552;1496;0;0;0;0;0;0;17;13;13;11;11;11;11;17;19;17;0;0;0;0;0;0;64;78;93;42;50;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:01.336;TwistS_;6.802164;1;10;1089;1446;1921;1795;1616;1573;1502;1527;1507;1419;0;0;0;0;0;0;12;15;13;18;14;16;14;14;15;14;0;0;0;0;0;0;71;86;100;100;80;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:01.579;TwistZ_;6.802164;1;10;1225;1497;1812;1761;1630;1613;1611;1578;1602;1514;0;0;0;0;0;0;16;16;20;15;16;20;23;16;18;14;0;0;0;0;0;0;85;64;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:01.825;TwistS_;6.79407;1;10;799;1032;1828;1674;1608;1523;1489;1425;1498;1343;0;0;0;0;0;0;12;12;15;14;12;12;13;16;16;17;0;0;0;0;0;0;78;57;100;85;78;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:02.073;TwistZ_;6.79407;1;10;1373;1406;1859;1741;1657;1619;1611;1574;1556;1385;0;0;0;0;0;0;12;14;17;16;16;16;18;19;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:02.321;TwistS_;6.79407;1;10;1212;1478;1824;1749;1660;1611;1535;1500;1527;1397;0;0;0;0;0;0;12;13;16;14;13;15;16;17;18;16;0;0;0;0;0;0;92;92;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
