DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:55.530;TwistZ_;6.355912;1;10;1210;1278;1889;1806;1649;1604;1566;1589;1633;1506;0;0;0;0;0;0;12;12;12;18;17;15;20;18;19;14;0;0;0;0;0;0;81;90;50;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:55.794;TwistS_;6.355912;1;10;1455;878;1724;1680;1702;1590;1593;1557;1586;1462;0;0;0;0;0;0;14;11;13;11;11;11;11;14;17;13;0;0;0;0;0;0;81;18;66;36;36;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:56.058;TwistZ_;6.365468;1;10;1098;866;1593;0;1435;1418;1406;0;1406;1362;0;0;0;0;0;0;12;14;11;0;12;10;10;0;10;15;0;0;0;0;0;0;72;58;36;0;54;58;27;0;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:56.323;TwistS_;6.365468;1;10;1126;1256;1790;1746;1609;1574;1566;1512;1542;1411;0;0;0;0;0;0;11;13;16;14;21;22;19;12;15;12;0;0;0;0;0;0;72;45;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:56.587;TwistZ_;6.365468;1;10;1269;571;1784;1669;1601;1582;1598;1617;1582;1542;0;0;0;0;0;0;12;11;14;13;14;12;17;15;18;18;0;0;0;0;0;0;81;27;41;27;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:56.851;TwistS_;6.365468;1;10;1023;1054;1757;1717;1625;1557;1596;1507;1426;1168;0;0;0;0;0;0;11;13;13;12;15;13;12;11;14;11;0;0;0;0;0;0;63;90;58;100;63;81;27;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:57.115;TwistZ_;6.387392;1;10;1079;1467;1757;1741;1582;1522;1586;1614;1640;1589;0;0;0;0;0;0;13;18;20;17;19;21;23;22;15;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:57.379;TwistS_;6.387392;1;10;1494;1702;1792;1641;1616;1637;1613;1596;1582;1425;0;0;0;0;0;0;12;13;12;13;13;18;14;14;15;12;0;0;0;0;0;0;27;36;83;100;81;100;100;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:57.643;TwistZ_;6.387392;1;10;615;1208;1929;1809;1625;1609;1570;1566;1494;1511;0;0;0;0;0;0;13;11;13;14;17;21;23;24;22;18;0;0;0;0;0;0;9;33;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:57.907;TwistS_;6.387392;1;10;527;527;1669;1538;1625;1598;1602;1530;1483;1311;0;0;0;0;0;0;11;11;11;11;13;14;16;13;10;17;0;0;0;0;0;0;9;36;50;45;100;72;100;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:58.164;TwistZ_;6.3877;1;10;1261;1560;1895;1801;1644;1582;1598;1538;1645;1554;0;0;0;0;0;0;13;17;14;15;21;22;22;22;23;17;0;0;0;0;0;0;90;72;63;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:58.428;TwistS_;6.3877;1;10;981;1450;1669;1616;1608;1633;1617;1607;1594;1494;0;0;0;0;0;0;10;11;10;13;11;15;15;17;12;11;0;0;0;0;0;0;27;33;9;81;45;100;100;63;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:58.692;TwistZ_;6.3877;1;10;582;1076;1785;1743;1558;1506;1510;1503;1538;1406;0;0;0;0;0;0;13;11;16;13;20;18;19;12;11;12;0;0;0;0;0;0;36;54;66;81;100;100;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:58.956;TwistS_;6.3877;1;10;1054;1148;1737;1303;1483;1470;1570;1455;1434;1439;0;0;0;0;0;0;12;11;11;10;12;14;14;13;15;14;0;0;0;0;0;0;72;63;91;27;72;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:59.220;TwistZ_;6.365818;1;10;1307;1239;1757;1764;1617;1593;1590;1526;1594;1457;0;0;0;0;0;0;11;11;12;11;14;18;17;16;15;12;0;0;0;0;0;0;36;41;18;63;90;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:59.484;TwistS_;6.365818;1;10;0;1604;1754;1689;1598;1554;1530;1549;1466;1333;0;0;0;0;0;0;0;20;17;16;17;22;22;21;17;14;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:59.749;TwistZ_;6.365818;1;10;1312;1079;1769;1777;1665;1560;1554;1566;1570;1529;0;0;0;0;0;0;13;15;19;17;20;23;19;20;22;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:00.012;TwistS_;6.365818;1;10;0;1792;1913;1801;1733;1625;1490;1602;1587;1430;0;0;0;0;0;0;0;16;12;11;19;21;16;12;12;11;0;0;0;0;0;0;0;41;100;63;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:00.269;TwistZ_;6.361212;1;10;1010;1757;1915;1825;1594;1518;1506;1523;1550;1406;0;0;0;0;0;0;10;15;14;12;15;19;19;20;18;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
