DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:59.729;TwistS_;6.389017;1;10;1223;1243;1782;1761;1651;1574;1518;1514;1530;1406;0;0;0;0;0;0;12;13;12;16;19;21;20;14;21;14;0;0;0;0;0;0;54;83;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:59.993;TwistZ_;6.389017;1;10;1062;1255;1801;1709;1590;1552;1594;1538;1518;1522;0;0;0;0;0;0;11;15;16;13;17;15;17;12;15;15;0;0;0;0;0;0;100;63;100;100;100;100;100;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:00.250;TwistS_;6.389017;1;10;1450;571;1766;1625;1647;1625;1625;1560;1510;1345;0;0;0;0;0;0;10;11;12;13;13;20;22;14;12;11;0;0;0;0;0;0;27;27;83;63;90;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:00.522;TwistZ_;6.389017;1;10;1415;802;1785;1689;1701;1621;1562;1519;1454;1464;0;0;0;0;0;0;17;10;15;13;17;18;14;16;17;12;0;0;0;0;0;0;90;36;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:00.786;TwistS_;6.393131;1;10;1028;1098;1937;1765;1645;1567;1440;1510;1428;1330;0;0;0;0;0;0;13;12;17;13;16;17;14;14;15;13;0;0;0;0;0;0;90;66;100;100;100;100;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:01.042;TwistZ_;6.393131;1;10;966;791;1823;1625;1590;1607;1582;1594;1538;1412;0;0;0;0;0;0;10;13;16;13;13;19;18;16;15;13;0;0;0;0;0;0;27;36;36;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:01.306;TwistS_;6.393131;1;10;1318;1186;1813;1625;1574;1545;1569;1582;1514;1313;0;0;0;0;0;0;11;11;12;10;13;13;13;13;16;14;0;0;0;0;0;0;45;41;100;9;54;100;63;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:01.571;TwistZ_;6.393131;1;10;1249;1307;1790;1625;1490;1506;1550;1489;1494;1476;0;0;0;0;0;0;13;14;16;15;23;21;15;13;21;14;0;0;0;0;0;0;63;36;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:01.834;TwistS_;6.377186;1;10;606;0;1757;1655;1593;1486;1466;1455;1476;1322;0;0;0;0;0;0;15;0;13;12;12;12;13;12;15;14;0;0;0;0;0;0;45;0;25;54;72;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:02.098;TwistZ_;6.377186;1;10;1103;1335;1717;1602;1490;1486;1564;1516;1518;1499;0;0;0;0;0;0;13;14;18;18;20;18;13;18;13;11;0;0;0;0;0;0;90;45;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:02.363;TwistS_;6.377186;1;10;1226;1415;1746;1570;1506;1554;1554;1556;1546;1479;0;0;0;0;0;0;13;11;17;18;18;18;12;20;18;11;0;0;0;0;0;0;90;45;100;100;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:02.624;TwistZ_;6.377186;1;10;1132;1325;1790;1629;1522;1490;1434;1457;1558;1434;0;0;0;0;0;0;16;13;16;19;19;20;16;19;20;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:02.886;TwistS_;6.374029;1;10;1274;1259;1752;1682;1602;1609;1586;1520;1538;1398;0;0;0;0;0;0;10;13;15;14;15;16;17;14;13;18;0;0;0;0;0;0;9;81;66;63;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:03.151;TwistZ_;6.374029;1;10;1245;527;1749;1751;1665;1574;1586;1563;1602;1554;0;0;0;0;0;0;14;12;12;11;12;16;18;19;17;15;0;0;0;0;0;0;81;27;83;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:03.415;TwistS_;6.374029;1;10;1127;1245;1801;1721;1621;1629;1641;1611;1494;1333;0;0;0;0;0;0;12;12;17;19;21;21;22;13;13;12;0;0;0;0;0;0;54;81;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:03.671;TwistZ_;6.374029;1;10;1485;988;1832;1669;1582;1613;1594;1552;1538;1406;0;0;0;0;0;0;12;11;15;10;11;13;22;19;18;13;0;0;0;0;0;0;45;36;83;18;45;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:03.935;TwistS_;6.37215;1;10;1450;1479;1861;1636;1595;1508;1531;1488;1508;1338;0;0;0;0;0;0;10;13;17;11;12;13;12;11;12;14;0;0;0;0;0;0;27;25;100;72;90;25;63;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:04.199;TwistZ_;6.37215;1;10;878;937;1745;1713;1558;1462;0;1500;1530;1333;0;0;0;0;0;0;12;12;15;12;18;16;0;14;16;11;0;0;0;0;0;0;36;27;100;18;100;91;0;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:04.472;TwistS_;6.37215;1;10;1324;1338;1845;1697;1596;1567;1494;0;1512;1494;0;0;0;0;0;0;12;13;16;13;17;13;18;0;15;11;0;0;0;0;0;0;63;91;100;100;100;81;72;0;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
