DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:20.572;TwistS_;6.365022;1;10;972;867;1614;1709;1606;1562;1522;1450;1450;1400;0;0;0;0;0;0;12;14;10;15;16;17;13;14;13;13;0;0;0;0;0;0;72;36;33;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:20.836;TwistZ_;6.348438;1;10;527;1131;1735;1695;1633;1602;1546;1600;1574;1450;0;0;0;0;0;0;13;14;11;12;14;18;16;17;18;13;0;0;0;0;0;0;18;72;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:21.101;TwistS_;6.348438;1;10;878;1376;1809;1685;1578;1514;1438;1435;1485;1378;0;0;0;0;0;0;13;14;13;17;18;19;15;16;12;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:21.356;TwistZ_;6.348438;1;10;1318;1669;1743;1613;1554;1527;1498;1516;1566;1511;0;0;0;0;0;0;11;14;16;17;12;12;13;18;13;12;0;0;0;0;0;0;18;36;100;100;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:21.625;TwistS_;6.348438;1;10;1333;1772;1831;1612;1560;1552;1514;1475;1466;1494;0;0;0;0;0;0;12;13;12;19;13;15;13;14;12;13;0;0;0;0;0;0;81;27;50;90;72;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:21.889;TwistZ_;6.379995;1;10;1384;1331;1792;1523;1502;1522;1494;1482;1556;1411;0;0;0;0;0;0;10;13;11;14;12;15;16;16;18;12;0;0;0;0;0;0;18;83;45;54;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:22.153;TwistS_;6.379995;1;10;1450;1280;1883;1812;1689;1574;1503;1497;1530;1425;0;0;0;0;0;0;11;13;12;12;15;15;13;13;14;13;0;0;0;0;0;0;27;63;58;36;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:22.417;TwistZ_;6.379995;1;10;1021;1157;1812;1625;1594;1538;1554;1518;1538;1368;0;0;0;0;0;0;14;12;12;12;17;18;18;14;12;12;0;0;0;0;0;0;72;54;66;81;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:22.673;TwistS_;6.379995;1;10;1040;1487;1691;1586;1498;1438;1438;1384;1354;1346;0;0;0;0;0;0;11;14;12;17;20;18;18;16;12;16;0;0;0;0;0;0;27;63;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:22.945;TwistZ_;6.392248;1;10;1274;1505;1785;1705;1562;1523;1538;1546;1541;1505;0;0;0;0;0;0;11;15;14;18;20;17;16;15;19;13;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:23.202;TwistS_;6.392248;1;10;922;1757;1709;1549;1518;1582;1550;1533;1516;1350;0;0;0;0;0;0;12;12;14;11;12;16;12;13;12;15;0;0;0;0;0;0;72;45;91;72;81;72;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:23.466;TwistZ_;6.392248;1;10;1379;1367;1814;1673;1582;1563;1582;1552;1546;1494;0;0;0;0;0;0;15;15;12;12;17;15;15;18;16;15;0;0;0;0;0;0;45;81;83;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:23.725;TwistS_;6.392248;1;10;1103;996;1725;1602;1546;1546;1514;1494;1442;1310;0;0;0;0;0;0;13;10;12;12;13;13;15;14;16;16;0;0;0;0;0;0;81;27;91;100;90;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:23.998;TwistZ_;6.360354;1;10;1371;1687;1805;1686;1538;1560;1538;1523;1506;1248;0;0;0;0;0;0;16;17;13;12;18;14;23;18;13;12;0;0;0;0;0;0;45;45;91;72;100;54;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:24.254;TwistS_;6.360354;1;10;1168;1151;1853;1719;1582;1412;1464;1390;1379;1374;0;0;0;0;0;0;11;10;13;13;11;11;12;15;15;12;0;0;0;0;0;0;45;45;91;72;36;63;54;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
