DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:32.963;TwistS_;6.348598;1;10;1106;1757;1811;1737;1550;1466;1482;1505;1454;1256;0;0;0;0;0;0;11;13;12;13;14;18;18;21;15;13;0;0;0;0;0;0;100;27;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:33.227;TwistZ_;6.387763;1;10;1113;659;1787;1737;1586;1573;1550;1472;1506;1467;0;0;0;0;0;0;13;13;15;11;17;14;15;18;14;14;0;0;0;0;0;0;81;18;100;100;100;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:33.492;TwistS_;6.387763;1;10;1287;1116;1849;1845;1677;1613;1516;1614;1606;1461;0;0;0;0;0;0;12;12;14;12;13;16;12;15;16;12;0;0;0;0;0;0;90;45;100;36;100;100;90;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:33.756;TwistZ_;6.387763;1;10;1208;1248;1745;1653;1625;1578;1602;1604;1520;1428;0;0;0;0;0;0;12;14;13;17;19;19;12;19;14;12;0;0;0;0;0;0;54;45;91;72;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:34.012;TwistS_;6.396128;1;10;1335;949;1787;1717;1656;1613;1547;1483;1450;1393;0;0;0;0;0;0;13;12;16;12;13;14;17;17;14;14;0;0;0;0;0;0;45;45;100;100;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:34.276;TwistZ_;6.396128;1;10;1286;1344;1825;1669;1641;1625;1609;1611;1625;1531;0;0;0;0;0;0;12;12;17;11;18;21;17;20;16;11;0;0;0;0;0;0;100;45;91;9;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:34.540;TwistS_;6.396128;1;10;1440;578;1808;1655;1574;1609;1621;1574;1507;1450;0;0;0;0;0;0;13;15;12;10;13;12;12;14;12;14;0;0;0;0;0;0;81;50;63;54;50;100;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:34.804;TwistZ_;6.396128;1;10;1384;860;1933;1669;1625;1594;1586;1600;1616;1620;0;0;0;0;0;0;14;12;14;12;16;12;19;21;13;13;0;0;0;0;0;0;54;63;41;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:35.068;TwistS_;6.370653;1;10;944;1340;1753;1625;1596;1582;1546;1555;1472;1318;0;0;0;0;0;0;14;13;12;11;10;12;14;14;10;14;0;0;0;0;0;0;54;54;91;81;54;63;90;41;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:35.333;TwistZ_;6.370653;1;10;1439;1325;1792;1379;1570;1512;1538;1590;1544;1362;0;0;0;0;0;0;11;13;14;12;16;14;16;15;13;18;0;0;0;0;0;0;36;54;41;45;100;63;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
