DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:23:55.154;TwistZ_;6.807823;1;10;1303;1145;1773;1669;1565;1556;1473;1414;1435;1230;0;0;0;0;0;0;12;11;19;20;19;21;13;12;13;11;0;0;0;0;0;0;57;78;100;100;100;100;100;46;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:55.402;TwistS_;6.807823;1;10;1205;1041;1669;1335;1552;1512;1481;1439;1373;996;0;0;0;0;0;0;13;13;11;11;12;11;11;14;11;12;0;0;0;0;0;0;50;92;71;35;85;73;100;50;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:55.642;TwistZ_;6.807823;1;10;1167;1410;1671;1571;1503;1479;1427;1267;1406;1186;0;0;0;0;0;0;13;13;17;14;13;11;12;11;11;14;0;0;0;0;0;0;92;92;100;78;42;28;78;73;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:55.891;TwistS_;6.807823;1;10;1376;1573;1655;1674;1589;1554;1268;1318;1259;1188;0;0;0;0;0;0;11;12;13;14;16;13;11;13;13;12;0;0;0;0;0;0;42;46;85;100;100;92;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:56.139;TwistZ_;6.801451;1;10;924;1489;1661;1552;1457;1381;1263;1203;1271;1323;0;0;0;0;0;0;12;16;21;22;19;14;12;15;12;14;0;0;0;0;0;0;64;85;100;100;100;100;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:56.387;TwistS_;6.801451;1;10;714;1140;1707;1569;1473;1456;1422;1347;1238;1861;0;0;0;0;0;0;17;16;19;22;18;22;21;16;14;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:56.635;TwistZ_;6.801451;1;10;1157;1235;1753;1757;1414;1389;1312;1320;1297;1322;0;0;0;0;0;0;13;12;13;15;13;12;15;14;13;11;0;0;0;0;0;0;85;85;100;85;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:56.883;TwistS_;6.801451;1;10;1506;950;1554;1435;1432;1382;1531;1379;1325;1271;0;0;0;0;0;0;13;12;14;11;12;11;11;14;14;12;0;0;0;0;0;0;50;64;86;71;78;71;50;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:57.131;TwistZ_;6.814616;1;10;1311;1552;1941;1792;1665;1640;1435;1293;1413;1330;0;0;0;0;0;0;12;11;14;10;13;18;16;12;13;18;0;0;0;0;0;0;92;57;100;35;100;100;71;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:57.371;TwistS_;6.814616;1;10;1046;1596;1636;1473;1432;1568;1590;1469;1406;1191;0;0;0;0;0;0;14;12;12;12;13;15;14;16;10;10;0;0;0;0;0;0;100;57;100;100;78;86;100;100;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
