DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:29.116;TwistZ_;6.373392;1;10;1252;1757;1733;1625;1554;1470;1510;1578;1499;0;0;0;0;0;0;0;10;18;13;11;19;17;20;19;14;0;0;0;0;0;0;0;36;45;91;9;100;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:29.380;TwistS_;6.373392;1;10;1450;799;1922;1810;1567;1552;1546;1542;1562;1499;0;0;0;0;0;0;10;12;12;12;11;14;15;13;16;14;0;0;0;0;0;0;18;45;33;45;54;81;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:29.636;TwistZ_;6.373392;1;10;1079;1582;1901;1713;1613;1586;1566;1585;1621;1538;0;0;0;0;0;0;12;17;15;20;23;23;24;16;17;13;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:29.900;TwistS_;6.380027;1;10;860;1494;1863;1454;1478;1483;1490;1454;1494;1502;0;0;0;0;0;0;14;16;15;17;21;22;22;18;14;12;0;0;0;0;0;0;63;83;90;100;100;100;100;100;33;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:30.164;TwistZ_;6.380027;1;10;1054;1839;1833;1673;1527;1554;1510;1482;1498;1538;0;0;0;0;0;0;10;12;19;18;17;20;20;18;19;18;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:30.432;TwistS_;6.380027;1;10;1450;1791;1918;1801;1613;1574;1560;1564;1502;1435;0;0;0;0;0;0;10;16;13;12;13;15;13;14;12;12;0;0;0;0;0;0;18;75;54;100;100;100;72;90;41;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:30.696;TwistZ_;6.380027;1;10;926;1546;1578;1406;1417;1486;1482;1519;1477;1419;0;0;0;0;0;0;14;16;13;10;10;13;15;18;14;14;0;0;0;0;0;0;100;45;100;27;36;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:30.953;TwistS_;6.385354;1;10;791;1621;1688;1538;1418;1402;1416;1474;1430;1326;0;0;0;0;0;0;11;17;15;18;20;17;15;12;11;13;0;0;0;0;0;0;36;81;100;100;100;100;81;91;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:31.217;TwistZ_;6.385354;1;10;1076;1669;1674;1609;1549;1529;0;1435;1505;1428;0;0;0;0;0;0;11;13;14;14;15;12;0;12;12;11;0;0;0;0;0;0;36;36;83;72;36;90;0;75;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:31.485;TwistS_;6.385354;1;10;1291;1647;1810;1657;1534;1518;1482;1519;1566;1512;0;0;0;0;0;0;14;15;14;17;22;24;22;23;21;13;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:31.741;TwistZ_;6.385354;1;10;1148;1330;1820;1733;1609;1542;1522;1461;1464;1625;0;0;0;0;0;0;12;13;18;19;22;20;18;15;12;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:32.005;TwistS_;6.388666;1;10;1032;1412;1876;1705;1534;1550;1538;1563;1567;1494;0;0;0;0;0;0;11;15;14;17;22;23;25;21;13;16;0;0;0;0;0;0;18;63;83;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:32.270;TwistZ_;6.388666;1;10;1406;1494;1809;1757;1586;1518;1466;1486;1494;1499;0;0;0;0;0;0;11;17;19;21;18;17;15;19;18;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:32.533;TwistS_;6.388666;1;10;893;1018;1727;1618;1538;1546;1567;1528;1510;1549;0;0;0;0;0;0;11;12;12;10;13;14;13;12;11;12;0;0;0;0;0;0;54;54;83;54;72;90;81;75;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:32.797;TwistZ_;6.388666;1;10;1237;753;1757;1645;1562;1558;1567;1577;1558;1538;0;0;0;0;0;0;11;13;14;12;13;18;11;13;18;15;0;0;0;0;0;0;54;63;33;100;100;100;54;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:33.061;TwistS_;6.368998;1;10;1356;1669;1691;1582;1538;1528;1582;1545;1523;1418;0;0;0;0;0;0;13;14;12;14;10;13;13;11;11;12;0;0;0;0;0;0;63;45;50;81;18;81;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:33.326;TwistZ_;6.368998;1;10;1293;1386;1889;1718;1602;1567;1546;1486;1497;1458;0;0;0;0;0;0;14;16;17;15;21;21;22;17;15;10;0;0;0;0;0;0;63;91;100;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:33.590;TwistS_;6.368998;1;10;1224;1450;1823;1647;1546;1577;1505;1549;0;1423;0;0;0;0;0;0;12;11;11;13;11;13;12;10;0;14;0;0;0;0;0;0;63;45;66;72;90;81;36;33;0;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:33.846;TwistZ_;6.368998;1;10;878;571;1796;1699;1649;1594;1574;1552;1586;1562;0;0;0;0;0;0;10;13;10;11;12;15;19;18;16;14;0;0;0;0;0;0;18;36;75;27;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
