DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:04.329;TwistZ_;6.767258;1;10;483;351;0;297;360;834;830;814;826;803;0;0;0;0;0;0;15;16;0;18;16;21;22;21;17;19;0;0;0;0;0;0;100;90;0;81;45;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:04.579;TwistS_;6.767258;1;10;447;424;335;444;783;769;783;783;736;483;0;0;0;0;0;0;17;13;16;14;23;23;21;13;17;14;0;0;0;0;0;0;100;81;72;72;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:04.819;TwistZ_;6.766682;1;10;344;371;500;307;351;395;0;483;351;595;0;0;0;0;0;0;11;14;13;19;13;15;0;13;15;13;0;0;0;0;0;0;54;81;90;72;54;36;0;9;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:05.076;TwistS_;6.766682;1;10;355;404;637;0;0;536;527;747;663;428;0;0;0;0;0;0;16;13;15;0;0;11;12;14;13;11;0;0;0;0;0;0;100;45;36;0;0;45;27;36;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:05.316;TwistZ_;6.766682;1;10;296;477;263;496;783;786;791;723;759;642;0;0;0;0;0;0;14;17;18;16;19;24;23;17;18;16;0;0;0;0;0;0;72;72;27;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:05.568;TwistS_;6.766682;1;10;263;380;336;685;799;791;787;771;755;683;0;0;0;0;0;0;13;11;13;17;27;26;24;25;22;15;0;0;0;0;0;0;72;54;54;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:05.816;TwistZ_;6.764214;1;10;458;512;459;329;816;791;795;791;786;593;0;0;0;0;0;0;19;17;16;18;18;19;23;25;18;12;0;0;0;0;0;0;81;81;100;72;70;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:06.056;TwistS_;6.764214;1;10;303;517;518;325;808;783;771;676;535;493;0;0;0;0;0;0;17;12;15;14;23;25;20;14;13;13;0;0;0;0;0;0;100;81;45;45;90;100;100;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:06.304;TwistZ_;6.764214;1;10;483;541;323;263;823;791;803;395;711;775;0;0;0;0;0;0;13;14;16;24;21;26;23;13;20;21;0;0;0;0;0;0;72;54;100;27;80;100;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:06.553;TwistS_;6.764214;1;10;351;320;263;0;771;644;752;763;775;709;0;0;0;0;0;0;20;13;17;0;12;11;14;14;15;13;0;0;0;0;0;0;72;63;27;0;81;27;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
