DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:09.461;TwistZ_;6.813711;1;10;1123;1289;1635;1535;1464;1289;0;1259;1393;1429;0;0;0;0;0;0;12;11;12;10;12;10;0;15;12;11;0;0;0;0;0;0;85;50;73;35;35;14;0;40;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:09.709;TwistS_;6.8097;1;10;811;1230;1739;1669;1494;1406;1212;1361;1510;1253;0;0;0;0;0;0;15;11;14;13;12;11;12;14;16;16;0;0;0;0;0;0;50;42;92;42;85;100;92;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:09.958;TwistZ_;6.8097;1;10;1107;941;1289;1033;933;797;734;765;816;917;0;0;0;0;0;0;11;15;16;19;25;16;19;17;15;13;0;0;0;0;0;0;66;100;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:10.206;TwistS_;6.8097;1;10;739;1130;1164;937;866;807;828;867;874;671;0;0;0;0;0;0;14;13;15;23;23;21;21;21;23;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:10.456;TwistZ_;6.8097;1;10;722;1796;1714;1556;1527;1464;1460;1433;1460;1276;0;0;0;0;0;0;14;13;19;18;18;18;15;17;18;19;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:10.702;TwistS_;6.803426;1;10;943;1627;1769;1582;1469;1414;1347;1351;1318;1201;0;0;0;0;0;0;12;18;17;21;17;16;17;17;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:10.952;TwistZ_;6.803426;1;10;1259;1171;1749;1648;1519;1385;1362;1386;1309;1259;0;0;0;0;0;0;12;13;14;13;20;15;12;13;12;13;0;0;0;0;0;0;71;64;100;100;100;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:11.190;TwistS_;6.803426;1;10;1070;949;1791;1619;1552;1480;1502;1406;1371;1308;0;0;0;0;0;0;12;12;15;16;21;20;19;14;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:11.438;TwistZ_;6.803426;1;10;1406;871;1855;1678;1510;1419;1410;1441;1325;1188;0;0;0;0;0;0;13;13;13;18;16;14;17;16;19;20;0;0;0;0;0;0;28;53;85;100;100;86;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:11.686;TwistS_;6.807594;1;10;1274;1176;1616;1660;1618;1474;1577;1523;1271;1315;0;0;0;0;0;0;11;12;12;14;12;11;12;14;16;14;0;0;0;0;0;0;28;85;85;85;57;40;100;21;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
