DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:43.712;TwistZ_;6.784168;1;10;1103;1779;1835;1771;1795;1757;1635;1589;1678;1568;0;0;0;0;0;0;15;12;16;11;16;19;16;17;16;15;0;0;0;0;0;0;85;57;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:43.960;TwistS_;6.784168;1;10;1523;1926;1992;1796;1699;1695;1707;1687;1561;1518;0;0;0;0;0;0;15;18;19;15;16;15;15;17;14;13;0;0;0;0;0;0;21;57;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:44.209;TwistZ_;6.784168;1;10;1331;1503;1842;1812;1772;1749;1736;1673;1665;1523;0;0;0;0;0;0;12;12;12;13;16;22;21;15;17;16;0;0;0;0;0;0;78;42;60;100;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:44.448;TwistS_;6.777462;1;10;1108;1704;1945;1728;1674;1795;1821;1722;1757;1567;0;0;0;0;0;0;16;17;21;15;12;15;13;11;21;15;0;0;0;0;0;0;92;78;100;100;100;100;85;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:44.704;TwistZ_;6.777462;1;10;1104;1523;1843;1795;1761;1782;1774;1707;1703;1577;0;0;0;0;0;0;14;13;14;18;15;18;18;16;19;14;0;0;0;0;0;0;100;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:44.946;TwistS_;6.777462;1;10;744;1868;1925;1791;1770;1745;1699;1613;1611;1337;0;0;0;0;0;0;14;22;23;16;17;16;18;14;16;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:45.193;TwistZ_;6.777462;1;10;964;1628;1862;1770;1681;1673;1808;1615;1550;1431;0;0;0;0;0;0;13;18;17;15;14;11;15;16;16;15;0;0;0;0;0;0;78;66;100;100;86;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:45.441;TwistS_;6.776952;1;10;1259;1795;1778;1582;1657;1699;1724;1653;1518;1473;0;0;0;0;0;0;11;15;17;13;13;16;16;15;15;19;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:45.689;TwistZ_;6.776952;1;10;1155;1567;1803;1732;1730;1707;1661;1592;1577;1536;0;0;0;0;0;0;13;12;13;16;16;17;18;13;13;13;0;0;0;0;0;0;100;80;100;100;100;100;100;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:45.937;TwistS_;6.776952;1;10;1406;1740;1879;1808;1761;1862;1803;1726;1519;1510;0;0;0;0;0;0;10;19;17;14;14;18;16;17;15;12;0;0;0;0;0;0;7;71;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:46.185;TwistZ_;6.776952;1;10;1396;1757;1663;1706;1693;1710;1745;1690;1557;1552;0;0;0;0;0;0;13;10;13;11;15;14;16;13;17;16;0;0;0;0;0;0;85;28;92;57;78;100;100;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:46.433;TwistS_;6.790678;1;10;1243;1732;1886;1677;1674;1470;1741;1789;1720;1586;0;0;0;0;0;0;12;11;13;13;14;14;13;14;15;12;0;0;0;0;0;0;64;50;100;57;100;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:46.681;TwistZ_;6.790678;1;10;585;1816;1791;1523;1381;1577;1645;1491;1271;1601;0;0;0;0;0;0;14;17;14;12;13;12;13;13;12;11;0;0;0;0;0;0;50;73;85;21;85;93;92;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:46.929;TwistS_;6.790678;1;10;830;1575;1824;1640;1621;1648;1602;1609;1573;1448;0;0;0;0;0;0;12;16;15;15;16;15;18;18;16;13;0;0;0;0;0;0;78;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:47.169;TwistZ_;6.790678;1;10;1126;1518;1765;1736;1753;1741;1657;1652;1594;1443;0;0;0;0;0;0;15;13;15;17;19;18;17;20;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
