DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:05.022;TwistZ_;6.778622;1;10;1250;1469;1933;1777;1718;1686;1682;1738;1688;1341;0;0;0;0;0;0;17;16;15;13;14;18;15;17;15;11;0;0;0;0;0;0;85;85;46;64;85;100;50;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:05.277;TwistS_;6.778622;1;10;1066;1560;1949;1812;1745;1674;1615;1500;1569;1476;0;0;0;0;0;0;12;14;18;16;18;19;17;13;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:05.518;TwistZ_;6.778009;1;10;996;1528;1816;1716;1653;1611;1690;1675;1611;1464;0;0;0;0;0;0;13;13;13;13;16;20;16;19;16;15;0;0;0;0;0;0;50;85;66;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:05.766;TwistS_;6.778009;1;10;878;1476;2035;1821;1732;1591;1452;1506;1498;1489;0;0;0;0;0;0;17;15;13;14;16;17;14;12;13;15;0;0;0;0;0;0;78;71;100;78;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:06.014;TwistZ_;6.778009;1;10;1187;1523;1863;1704;1640;1594;1615;1593;1596;1464;0;0;0;0;0;0;13;14;14;14;15;17;14;17;16;16;0;0;0;0;0;0;78;64;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:06.263;TwistS_;6.778009;1;10;1033;1382;1777;1562;1611;1594;1540;1598;1494;1381;0;0;0;0;0;0;15;13;15;11;13;14;13;12;14;14;0;0;0;0;0;0;100;71;100;64;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:06.510;TwistZ_;6.787184;1;10;966;1272;1828;1747;1664;1699;1628;1562;1602;1414;0;0;0;0;0;0;12;11;15;14;16;12;15;15;15;13;0;0;0;0;0;0;42;50;100;78;71;57;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:06.751;TwistS_;6.787184;1;10;1142;1289;1824;1611;1748;1640;1602;1539;1523;1439;0;0;0;0;0;0;11;12;10;12;11;13;17;17;13;17;0;0;0;0;0;0;71;71;46;57;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:07.007;TwistZ_;6.787184;1;10;1081;1706;1938;1888;1648;1548;1582;1601;1601;1388;0;0;0;0;0;0;13;17;11;12;18;17;15;17;18;11;0;0;0;0;0;0;78;57;86;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:07.247;TwistS_;6.787184;1;10;754;1567;1909;1693;1541;1498;1473;1429;1443;1395;0;0;0;0;0;0;14;15;15;13;12;12;15;14;15;12;0;0;0;0;0;0;57;57;80;78;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:07.503;TwistZ_;6.79411;1;10;1032;1448;1832;1586;1464;1544;1544;1464;1619;1470;0;0;0;0;0;0;14;15;16;17;15;16;12;11;14;14;0;0;0;0;0;0;92;78;100;92;85;100;78;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:07.743;TwistS_;6.79411;1;10;1068;1390;1824;1728;1567;1535;1475;1433;1437;1386;0;0;0;0;0;0;13;14;20;17;14;15;17;14;15;12;0;0;0;0;0;0;92;78;100;100;85;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:07.991;TwistZ_;6.79411;1;10;719;1376;1749;1572;1523;1532;1477;1406;1477;1370;0;0;0;0;0;0;12;14;14;12;14;14;16;15;15;13;0;0;0;0;0;0;50;85;93;85;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:08.239;TwistS_;6.79411;1;10;1032;1617;1953;1745;1544;1515;1510;1433;1439;1360;0;0;0;0;0;0;13;15;13;13;14;14;13;14;14;16;0;0;0;0;0;0;92;35;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:08.487;TwistZ_;6.797845;1;10;1097;1280;1722;1598;1486;1485;1437;1458;1488;1502;0;0;0;0;0;0;12;14;15;12;12;15;13;13;13;18;0;0;0;0;0;0;78;100;100;78;57;100;92;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:08.735;TwistS_;6.797845;1;10;1142;1728;1811;1669;1289;1458;1420;1424;1406;1381;0;0;0;0;0;0;15;14;13;19;11;13;15;15;14;14;0;0;0;0;0;0;71;57;73;100;78;71;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:08.975;TwistZ_;6.797845;1;10;860;1376;1808;1622;1582;1441;1528;1439;1540;1298;0;0;0;0;0;0;20;12;15;14;16;12;14;11;14;13;0;0;0;0;0;0;92;71;93;92;100;71;85;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:09.232;TwistS_;6.797845;1;10;1088;1649;1660;1795;1577;1510;1478;1414;1446;1337;0;0;0;0;0;0;14;19;14;13;16;14;14;14;12;11;0;0;0;0;0;0;85;92;80;78;100;100;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:09.472;TwistZ_;6.808573;1;10;1296;1406;1709;1502;1509;1515;1481;1492;1477;1342;0;0;0;0;0;0;12;12;14;16;14;17;16;15;13;14;0;0;0;0;0;0;57;42;73;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
