DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:41:14.100;TwistZ_;6.794922;1;10;1069;1602;1826;1770;1623;1598;1544;1573;1619;1411;0;0;0;0;0;0;14;12;13;14;16;15;12;13;17;12;0;0;0;0;0;0;85;100;80;100;100;100;78;46;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:14.340;TwistS_;6.794922;1;10;964;1474;1799;1740;1655;1685;1640;1616;1582;1586;0;0;0;0;0;0;16;14;14;14;14;14;13;13;12;13;0;0;0;0;0;0;92;85;100;71;85;86;92;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:14.596;TwistZ_;6.791764;1;10;1435;1293;1904;1749;1644;1651;1647;1611;1591;1420;0;0;0;0;0;0;15;13;11;13;16;12;13;12;18;13;0;0;0;0;0;0;57;93;71;100;100;73;64;57;86;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:14.837;TwistS_;6.791764;1;10;1277;1494;1816;1699;1669;1672;1645;1328;1531;1367;0;0;0;0;0;0;12;11;15;13;14;15;12;12;15;12;0;0;0;0;0;0;35;57;80;71;100;78;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:15.086;TwistZ_;6.791764;1;10;990;1798;1941;1782;1679;1623;1598;1518;1569;1422;0;0;0;0;0;0;14;19;20;22;22;24;19;14;19;13;0;0;0;0;0;0;78;71;100;100;100;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:15.329;TwistS_;6.791764;1;10;1041;1469;1921;1791;1690;1623;1657;1656;1615;1564;0;0;0;0;0;0;14;17;18;17;26;26;22;21;23;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:15.577;TwistZ_;6.791764;1;10;1015;1750;2027;1967;1682;1695;1665;1601;1569;1478;0;0;0;0;0;0;14;12;13;20;21;24;20;19;19;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:15.825;TwistS_;6.776524;1;10;1083;1433;2080;1880;1686;1653;1753;1605;1602;1556;0;0;0;0;0;0;12;18;13;16;24;24;22;19;15;15;0;0;0;0;0;0;85;92;66;78;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:16.073;TwistZ_;6.776524;1;10;1048;1567;1725;1632;1602;1619;1565;1523;1608;1542;0;0;0;0;0;0;11;15;14;15;13;14;15;11;15;12;0;0;0;0;0;0;64;57;73;100;100;100;50;20;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:16.321;TwistS_;6.776524;1;10;932;1655;2015;1757;1527;1456;1531;1517;1568;1277;0;0;0;0;0;0;14;14;14;21;20;22;18;12;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;66;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:16.569;TwistZ_;6.776524;1;10;955;1707;1964;1778;1686;1598;1556;1597;1598;1586;0;0;0;0;0;0;13;16;19;18;20;19;20;19;16;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:16.817;TwistS_;6.772712;1;10;1067;1397;1921;1736;1644;1602;1636;1640;1657;1634;0;0;0;0;0;0;15;19;14;21;23;22;25;23;24;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:17.065;TwistZ_;6.772712;1;10;1054;1313;1811;1741;1632;1658;1650;1667;1632;1443;0;0;0;0;0;0;12;12;12;13;16;13;10;16;16;13;0;0;0;0;0;0;92;85;80;78;100;71;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:17.306;TwistS_;6.772712;1;10;1077;1816;2160;1862;1674;1623;1674;1609;1527;1384;0;0;0;0;0;0;12;14;18;17;25;24;23;18;12;12;0;0;0;0;0;0;92;85;100;100;100;100;100;86;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:17.558;TwistZ_;6.772712;1;10;806;1732;1890;1732;1590;1586;1573;1621;1569;1473;0;0;0;0;0;0;14;21;21;19;16;18;17;20;21;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:17.806;TwistS_;6.764755;1;10;1044;1842;1914;1745;1669;1582;1552;1527;1565;1505;0;0;0;0;0;0;11;20;14;22;24;23;20;17;18;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:18.054;TwistZ_;6.764755;1;10;1126;1487;1875;1757;1644;1577;1569;1636;1632;1512;0;0;0;0;0;0;14;18;20;14;19;16;14;14;12;12;0;0;0;0;0;0;92;92;100;100;100;100;100;86;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:18.296;TwistS_;6.764755;1;10;1049;1816;1828;1757;1725;1678;1653;1654;1605;1431;0;0;0;0;0;0;13;11;13;12;12;13;15;14;13;11;0;0;0;0;0;0;85;71;100;64;64;100;64;86;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:18.551;TwistZ_;6.764755;1;10;1022;1933;2039;1833;1690;1644;1609;1636;1674;1672;0;0;0;0;0;0;14;15;15;20;23;22;16;16;21;14;0;0;0;0;0;0;78;85;100;100;100;100;92;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
