DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:14.218;TwistZ_;6.38017;1;10;1171;867;0;0;1643;1625;1645;1545;1570;1554;0;0;0;0;0;0;12;14;0;0;18;22;15;17;19;14;0;0;0;0;0;0;27;36;0;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:14.482;TwistS_;6.38017;1;10;1186;929;1761;1697;1649;1701;1582;1600;1633;1557;0;0;0;0;0;0;13;12;17;19;19;24;19;20;21;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:14.739;TwistZ_;6.389592;1;10;1269;1494;1801;1717;1606;1568;1552;1567;1551;1555;0;0;0;0;0;0;12;13;19;18;19;13;11;14;13;13;0;0;0;0;0;0;81;72;100;100;100;90;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:15.002;TwistS_;6.389592;1;10;1274;1191;1792;1625;1558;1538;1482;1462;1552;1538;0;0;0;0;0;0;11;13;13;18;23;23;17;13;11;11;0;0;0;0;0;0;81;81;41;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:15.267;TwistZ_;6.389592;1;10;966;1032;1713;0;1596;1582;1538;1502;1534;1507;0;0;0;0;0;0;15;13;10;0;16;16;15;12;17;13;0;0;0;0;0;0;54;72;8;0;54;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:15.531;TwistS_;6.389592;1;10;1347;1582;1582;1554;1494;1625;1613;1576;1577;1400;0;0;0;0;0;0;11;10;15;12;12;11;15;12;11;14;0;0;0;0;0;0;27;8;100;72;45;83;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:15.797;TwistZ_;6.358938;1;10;1398;1366;1893;1737;1550;1490;1530;1501;1542;1546;0;0;0;0;0;0;15;15;15;14;21;21;23;21;24;20;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:16.059;TwistS_;6.358938;1;10;1406;1525;1860;1673;1542;1472;1466;1534;1482;1357;0;0;0;0;0;0;11;12;14;18;19;17;13;15;14;13;0;0;0;0;0;0;27;63;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:16.315;TwistZ_;6.358938;1;10;604;1032;1772;1640;1420;1532;1564;1512;1552;1533;0;0;0;0;0;0;10;11;12;11;11;14;12;12;18;14;0;0;0;0;0;0;36;36;50;54;27;72;45;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:16.587;TwistS_;6.358938;1;10;773;1210;1745;1661;1593;1582;1533;1475;1446;1350;0;0;0;0;0;0;12;13;14;13;16;16;15;11;14;16;0;0;0;0;0;0;45;75;100;90;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:16.852;TwistZ_;6.359022;1;10;1117;1186;1883;1801;1625;1657;1649;1649;1649;1573;0;0;0;0;0;0;11;12;13;17;17;20;20;17;18;13;0;0;0;0;0;0;63;54;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
