DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:06.971;TwistZ_;6.360958;1;10;1439;1208;1775;1702;1694;1713;1630;1538;1523;1457;0;0;0;0;0;0;15;10;11;10;11;15;11;11;13;11;0;0;0;0;0;0;72;33;45;36;81;100;81;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:07.235;TwistS_;6.360958;1;10;1274;1582;1645;1549;1563;1566;1582;1589;1502;1467;0;0;0;0;0;0;13;12;12;10;12;14;14;18;17;18;0;0;0;0;0;0;18;54;91;36;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:07.492;TwistZ_;6.360958;1;10;1123;1191;1872;1801;1640;1625;1643;1593;1621;1498;0;0;0;0;0;0;12;13;12;13;12;15;14;15;14;17;0;0;0;0;0;0;81;81;83;18;27;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:07.756;TwistS_;6.360958;1;10;0;1472;1977;1797;1625;1582;1599;1568;1590;1483;0;0;0;0;0;0;0;15;18;13;19;14;12;14;13;11;0;0;0;0;0;0;0;83;100;100;100;91;45;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:08.020;TwistZ_;6.376195;1;10;1010;1593;1790;1718;1587;1657;1641;1625;1649;1625;0;0;0;0;0;0;11;11;14;12;11;15;19;22;21;16;0;0;0;0;0;0;36;36;72;81;72;58;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:08.285;TwistS_;6.376195;1;10;1234;527;1841;1789;1653;1641;1593;1636;1594;1469;0;0;0;0;0;0;13;10;17;13;19;17;15;15;16;12;0;0;0;0;0;0;90;27;83;63;100;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:08.548;TwistZ_;6.376195;1;10;1464;0;1762;1701;1651;1697;1700;1700;1669;1482;0;0;0;0;0;0;13;0;13;13;13;14;12;12;14;14;0;0;0;0;0;0;81;0;83;100;63;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:08.812;TwistS_;6.372928;1;10;1461;1977;2060;1949;1790;1701;1733;1674;1567;1450;0;0;0;0;0;0;11;13;14;16;12;17;16;12;13;12;0;0;0;0;0;0;36;25;81;100;66;100;100;90;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:09.076;TwistZ_;6.372928;1;10;1713;1801;1831;1772;1658;1713;1650;1625;1633;1582;0;0;0;0;0;0;10;10;17;14;11;10;12;13;17;18;0;0;0;0;0;0;9;9;100;81;72;54;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:09.341;TwistS_;6.372928;1;10;1098;527;1933;1625;1590;1526;1566;1549;1528;1390;0;0;0;0;0;0;16;12;12;18;15;15;13;14;13;13;0;0;0;0;0;0;81;18;58;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:09.597;TwistZ_;6.372928;1;10;1428;1801;1776;1687;1625;1677;1662;1611;1621;1617;0;0;0;0;0;0;13;12;14;11;12;11;13;11;18;18;0;0;0;0;0;0;54;27;100;90;81;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:09.861;TwistS_;6.381218;1;10;1213;1596;1969;1801;1645;1633;1526;1557;1529;1442;0;0;0;0;0;0;12;13;16;13;16;18;15;14;14;15;0;0;0;0;0;0;72;75;100;45;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:10.133;TwistZ_;6.381218;1;10;823;1657;1834;1683;1590;1562;1567;1563;1516;1512;0;0;0;0;0;0;12;12;13;14;15;13;18;16;14;11;0;0;0;0;0;0;36;63;66;90;90;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:10.389;TwistS_;6.381218;1;10;1274;922;1867;1709;1649;1669;1582;1552;1582;1531;0;0;0;0;0;0;12;13;15;13;12;11;12;17;19;15;0;0;0;0;0;0;18;63;100;90;100;18;54;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:10.653;TwistZ_;6.381218;1;10;1366;1878;1876;1823;1701;1629;1645;1677;1625;1565;0;0;0;0;0;0;11;14;15;12;18;17;21;20;14;14;0;0;0;0;0;0;90;36;83;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:10.917;TwistS_;6.38924;1;10;1352;1313;1983;1837;1669;1649;1661;1625;1625;1442;0;0;0;0;0;0;11;15;11;18;19;15;18;14;12;14;0;0;0;0;0;0;81;81;58;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:11.181;TwistZ_;6.38924;1;10;1148;739;1774;1757;1691;1641;1721;1669;1673;1634;0;0;0;0;0;0;11;11;11;11;17;20;14;11;18;15;0;0;0;0;0;0;72;54;66;45;90;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:11.446;TwistS_;6.38924;1;10;1494;981;1946;1779;1725;1699;1757;1625;1598;1555;0;0;0;0;0;0;13;15;11;13;13;11;13;13;15;14;0;0;0;0;0;0;45;81;58;90;100;54;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:11.702;TwistZ_;6.38924;1;10;1472;1259;1845;1801;1708;1724;1707;1636;1613;1534;0;0;0;0;0;0;10;10;15;14;14;16;11;11;16;16;0;0;0;0;0;0;36;54;100;100;72;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
