DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:46.578;TwistZ_;6.786134;1;10;1340;1381;2014;1757;1730;1699;1635;1792;1711;1489;0;0;0;0;0;0;12;16;14;20;19;11;12;12;15;13;0;0;0;0;0;0;57;85;53;71;92;71;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:46.826;TwistS_;6.786134;1;10;1373;1142;1929;1845;1724;1682;1669;1586;1640;1502;0;0;0;0;0;0;13;14;12;13;16;19;16;15;15;19;0;0;0;0;0;0;64;28;93;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:47.074;TwistZ_;6.811884;1;10;1310;1423;1992;1940;1773;1746;1766;1757;1695;1619;0;0;0;0;0;0;13;12;13;12;16;14;20;14;16;14;0;0;0;0;0;0;78;71;78;64;100;71;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:47.315;TwistS_;6.811884;1;10;1259;1098;1996;1562;1768;1745;1741;1690;1693;1611;0;0;0;0;0;0;13;15;13;12;18;20;20;15;14;15;0;0;0;0;0;0;57;57;100;64;78;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:47.571;TwistZ_;6.811884;1;10;1221;1357;1975;1858;1773;1703;1678;1734;1753;1640;0;0;0;0;0;0;14;13;13;11;17;16;18;18;21;14;0;0;0;0;0;0;92;42;46;50;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:47.819;TwistS_;6.811884;1;10;1166;1845;2042;1807;1682;1678;1640;1607;1632;1479;0;0;0;0;0;0;12;15;16;11;15;12;13;20;17;11;0;0;0;0;0;0;71;66;100;92;100;93;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:48.067;TwistZ_;6.800906;1;10;1189;1746;1860;0;1611;1535;1523;1640;1655;1515;0;0;0;0;0;0;14;14;13;0;12;18;15;15;14;14;0;0;0;0;0;0;71;71;85;0;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:48.307;TwistS_;6.800906;1;10;1176;1235;1730;1898;1803;1801;1791;1711;1731;1523;0;0;0;0;0;0;16;18;15;12;12;12;14;15;15;15;0;0;0;0;0;0;85;78;86;35;64;85;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:48.555;TwistZ_;6.800906;1;10;1391;1283;1954;1822;1686;1678;1676;1708;1582;1568;0;0;0;0;0;0;14;15;14;14;16;16;14;12;13;13;0;0;0;0;0;0;85;78;93;71;100;100;92;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:48.803;TwistS_;6.800906;1;10;1196;1259;1925;1845;1757;1740;1699;1590;1587;1469;0;0;0;0;0;0;13;14;17;17;12;12;12;11;13;16;0;0;0;0;0;0;85;28;100;100;53;71;28;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
