DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:09.284;TwistS_;6.378334;1;10;1208;0;1691;1625;1586;1527;1373;1394;1374;1214;0;0;0;0;0;0;10;0;11;12;13;13;10;12;14;15;0;0;0;0;0;0;36;0;36;90;90;100;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:09.548;TwistZ_;6.378334;1;10;1221;0;1505;1461;1469;1362;1457;1480;1395;1296;0;0;0;0;0;0;13;0;11;10;11;10;12;11;11;16;0;0;0;0;0;0;45;0;36;36;58;36;54;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:09.813;TwistS_;6.378334;1;10;703;1333;1684;1562;1450;1393;1322;1296;1314;1318;0;0;0;0;0;0;11;12;13;13;12;13;14;12;15;12;0;0;0;0;0;0;18;27;50;100;81;63;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:10.070;TwistZ_;6.378334;1;10;703;1186;1669;1613;1434;1378;1362;1384;1401;1218;0;0;0;0;0;0;11;13;20;19;17;14;16;18;13;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:10.333;TwistS_;6.358014;1;10;1186;1669;1749;1617;1478;1418;1422;1347;1294;1171;0;0;0;0;0;0;12;15;14;16;21;20;16;18;13;13;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:10.597;TwistZ_;6.358014;1;10;1186;1432;1699;1669;1522;1458;1438;1483;1426;1323;0;0;0;0;0;0;13;12;20;19;21;20;18;18;16;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:10.861;TwistS_;6.358014;1;10;1065;1344;1796;1700;1550;1422;1396;1362;1326;1245;0;0;0;0;0;0;13;15;12;16;18;16;12;11;13;12;0;0;0;0;0;0;72;90;75;90;100;100;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:11.126;TwistZ_;6.358014;1;10;983;1111;0;1431;0;1494;1329;0;1450;1435;0;0;0;0;0;0;14;12;0;13;0;11;11;0;15;15;0;0;0;0;0;0;72;63;0;63;0;72;72;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:11.389;TwistS_;6.363212;1;10;644;1461;1688;1546;1476;1362;1230;1239;1240;1318;0;0;0;0;0;0;11;11;13;14;14;11;10;13;10;11;0;0;0;0;0;0;27;36;100;90;45;45;18;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:11.654;TwistZ_;6.363212;1;10;1376;1432;1669;1562;1508;1494;1450;1494;1533;1373;0;0;0;0;0;0;11;12;15;16;14;16;12;13;14;11;0;0;0;0;0;0;27;45;100;100;81;45;63;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:11.910;TwistS_;6.363212;1;10;761;977;1797;1829;1534;1498;1450;1398;1422;1142;0;0;0;0;0;0;12;13;16;16;21;22;20;16;13;10;0;0;0;0;0;0;27;72;91;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:12.174;TwistZ_;6.39276;1;10;1037;891;1625;0;1472;1494;1534;1538;1328;1211;0;0;0;0;0;0;11;12;11;0;10;13;17;13;12;14;0;0;0;0;0;0;45;63;50;0;36;72;100;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:12.438;TwistS_;6.39276;1;10;996;0;1533;1420;1420;1560;1494;1428;1450;0;0;0;0;0;0;0;11;0;11;10;11;12;10;14;11;0;0;0;0;0;0;0;54;0;83;27;54;36;18;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:12.702;TwistZ_;6.39276;1;10;1252;1162;1488;1356;1625;1574;1562;1464;1335;1464;0;0;0;0;0;0;12;12;13;11;11;13;15;13;11;11;0;0;0;0;0;0;72;81;66;72;27;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:12.967;TwistS_;6.39276;1;10;527;1349;1828;1612;1518;1474;1466;1413;1416;1486;0;0;0;0;0;0;12;15;14;17;18;21;21;18;17;16;0;0;0;0;0;0;27;63;83;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:13.223;TwistZ_;6.395968;1;10;885;541;1630;1538;1442;1438;1394;1406;1462;1411;0;0;0;0;0;0;17;18;12;19;21;21;16;17;19;14;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:13.495;TwistS_;6.395968;1;10;1293;1237;1951;1701;1546;1500;1450;1494;1230;1230;0;0;0;0;0;0;12;11;18;15;18;14;12;10;10;11;0;0;0;0;0;0;63;54;100;100;100;63;81;8;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:13.759;TwistZ_;6.395968;1;10;1157;1415;1609;1521;1467;1362;1362;1323;1318;1098;0;0;0;0;0;0;11;10;11;12;13;10;10;15;11;16;0;0;0;0;0;0;27;41;72;72;45;33;36;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:14.015;TwistS_;6.395968;1;10;1017;1391;1669;1665;1526;1450;1411;1354;1318;1362;0;0;0;0;0;0;13;10;12;13;12;13;11;11;14;12;0;0;0;0;0;0;63;27;27;100;100;66;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
