DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:56.479;TwistS_;6.807141;1;10;455;435;619;290;468;275;377;795;571;759;0;0;0;0;0;0;17;15;13;12;12;16;12;18;16;15;0;0;0;0;0;0;100;90;90;90;60;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:56.727;TwistZ_;6.807141;1;10;312;379;590;320;290;641;340;445;380;474;0;0;0;0;0;0;16;12;11;14;15;12;13;13;11;10;0;0;0;0;0;0;90;100;70;63;45;45;36;70;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:56.979;TwistS_;6.824442;1;10;332;275;422;624;406;483;307;417;466;571;0;0;0;0;0;0;19;16;11;13;13;11;12;11;13;13;0;0;0;0;0;0;63;100;72;90;66;72;72;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:57.227;TwistZ_;6.824442;1;10;522;382;615;688;581;387;615;587;492;579;0;0;0;0;0;0;13;11;13;14;13;12;15;13;12;12;0;0;0;0;0;0;90;63;100;81;81;91;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:57.475;TwistS_;6.824442;1;10;346;703;375;307;655;747;803;667;479;307;0;0;0;0;0;0;16;10;16;12;16;16;17;19;16;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:57.723;TwistZ_;6.824442;1;10;307;285;251;230;629;609;596;351;635;639;0;0;0;0;0;0;16;14;18;16;13;11;13;13;14;12;0;0;0;0;0;0;100;90;100;72;27;80;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:57.967;TwistS_;6.803324;1;10;329;236;279;351;581;329;571;302;296;795;0;0;0;0;0;0;14;19;14;14;12;15;14;14;13;15;0;0;0;0;0;0;72;72;100;63;81;100;18;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.216;TwistZ_;6.803324;1;10;307;324;430;307;278;254;414;536;810;552;0;0;0;0;0;0;15;14;14;15;12;12;12;14;16;11;0;0;0;0;0;0;100;72;90;72;54;50;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.464;TwistS_;6.803324;1;10;347;302;263;336;703;514;806;803;673;510;0;0;0;0;0;0;17;17;13;16;13;11;13;12;12;11;0;0;0;0;0;0;90;72;36;54;54;90;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.704;TwistZ_;6.803324;1;10;610;339;351;395;285;318;439;468;686;699;0;0;0;0;0;0;14;14;13;12;12;11;12;12;11;13;0;0;0;0;0;0;90;100;81;90;40;36;45;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.960;TwistS_;6.80132;1;10;377;439;491;347;219;366;432;615;507;691;0;0;0;0;0;0;13;12;13;14;16;14;12;11;11;15;0;0;0;0;0;0;90;63;100;100;27;81;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:59.200;TwistZ_;6.80132;1;10;383;291;320;375;263;483;408;747;432;615;0;0;0;0;0;0;16;12;17;18;10;10;13;10;11;14;0;0;0;0;0;0;100;100;90;81;18;36;90;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:59.456;TwistS_;6.80132;1;10;285;279;477;298;366;532;541;367;673;783;0;0;0;0;0;0;13;14;11;12;11;12;11;15;12;15;0;0;0;0;0;0;90;100;72;45;54;81;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:59.696;TwistZ_;6.80132;1;10;387;288;610;325;417;424;336;730;560;619;0;0;0;0;0;0;13;15;11;13;13;14;13;12;10;12;0;0;0;0;0;0;100;63;90;90;54;60;54;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:59.945;TwistS_;6.80132;1;10;499;420;502;373;263;386;395;541;342;551;0;0;0;0;0;0;14;13;13;13;11;12;11;12;12;12;0;0;0;0;0;0;100;63;81;54;36;90;54;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:00.193;TwistZ_;6.799001;1;10;283;479;254;270;263;351;307;454;414;421;0;0;0;0;0;0;15;13;21;15;15;13;12;11;12;12;0;0;0;0;0;0;100;90;90;54;18;60;27;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
