DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:19.685;TwistS_;6.379931;1;10;1395;1538;1586;1440;1439;1527;1518;1265;1390;1303;0;0;0;0;0;0;12;10;12;13;11;15;14;11;13;14;0;0;0;0;0;0;36;8;100;81;36;100;81;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:19.948;TwistZ_;6.379931;1;10;1076;1054;1604;1076;1344;1274;1230;1362;1450;1259;0;0;0;0;0;0;13;12;12;11;11;10;13;11;12;10;0;0;0;0;0;0;72;36;83;36;45;9;54;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:20.212;TwistS_;6.379931;1;10;940;1303;1622;1494;1313;1335;1262;1248;1246;1087;0;0;0;0;0;0;11;10;12;10;14;12;12;14;13;11;0;0;0;0;0;0;45;27;100;36;81;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:20.469;TwistZ_;6.3575;1;10;1069;933;1666;1543;1510;1481;1502;1494;1478;1240;0;0;0;0;0;0;10;11;19;18;19;11;14;12;15;13;0;0;0;0;0;0;27;36;100;72;100;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:20.733;TwistS_;6.3575;1;10;1384;1060;1677;1602;1573;1450;1318;1318;1309;0;0;0;0;0;0;0;13;12;15;14;13;10;12;16;12;0;0;0;0;0;0;0;54;63;100;100;45;18;54;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:20.997;TwistZ_;6.3575;1;10;1301;1161;1630;1604;1552;1665;1499;1479;1428;1130;0;0;0;0;0;0;15;12;13;11;13;14;13;11;12;17;0;0;0;0;0;0;72;63;75;36;81;90;72;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:21.261;TwistS_;6.370335;1;10;1074;1823;1867;1697;1582;1511;1472;1157;1230;1238;0;0;0;0;0;0;13;13;11;16;21;16;15;11;12;16;0;0;0;0;0;0;100;18;66;100;100;90;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:21.527;TwistZ_;6.370335;1;10;0;1239;1629;1617;1508;1494;1494;1464;1483;1367;0;0;0;0;0;0;0;11;17;16;13;16;17;16;12;14;0;0;0;0;0;0;0;45;100;100;81;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:21.782;TwistS_;6.370335;1;10;1274;0;0;1680;1538;1397;1362;1322;1357;1291;0;0;0;0;0;0;12;0;0;11;11;11;13;14;16;12;0;0;0;0;0;0;36;0;0;36;45;45;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:22.046;TwistZ_;6.370335;1;10;1208;1098;1542;1669;1494;1488;1420;1326;1378;1286;0;0;0;0;0;0;11;10;11;11;14;13;13;14;13;18;0;0;0;0;0;0;72;18;83;36;18;72;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:22.318;TwistS_;6.39773;1;10;703;1371;1633;1631;1558;1486;1430;1300;1312;1241;0;0;0;0;0;0;13;15;18;19;20;23;15;14;14;14;0;0;0;0;0;0;27;90;91;72;100;100;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:22.574;TwistZ_;6.39773;1;10;659;900;1677;1554;1478;1422;1446;1428;1455;0;0;0;0;0;0;0;14;14;21;21;18;21;18;18;13;0;0;0;0;0;0;0;18;36;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:22.838;TwistS_;6.39773;1;10;0;1204;1645;1562;1444;1396;1340;1283;1300;1170;0;0;0;0;0;0;0;13;17;14;15;13;12;12;10;18;0;0;0;0;0;0;0;45;91;100;72;81;18;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:23.102;TwistZ_;6.39773;1;10;1098;1520;1689;1609;1558;1462;1366;1424;1397;0;0;0;0;0;0;0;13;13;16;19;19;14;17;15;12;0;0;0;0;0;0;0;81;45;91;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:23.366;TwistS_;6.39377;1;10;1309;1669;1669;1494;1406;1312;1333;1322;1350;1362;0;0;0;0;0;0;12;11;11;10;11;12;11;13;16;15;0;0;0;0;0;0;45;18;25;27;27;63;27;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:23.622;TwistZ_;6.39377;1;10;1071;864;1636;1598;1430;1322;1362;1406;0;1116;0;0;0;0;0;0;12;11;17;16;17;13;12;10;0;15;0;0;0;0;0;0;72;81;100;100;100;100;18;8;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:23.886;TwistS_;6.39377;1;10;1289;1391;1622;1502;1422;1307;1258;1305;1245;1274;0;0;0;0;0;0;13;14;19;18;19;11;15;12;13;10;0;0;0;0;0;0;54;54;100;100;100;36;100;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:24.151;TwistZ_;6.39377;1;10;1186;1669;1699;1602;1582;1386;1423;1428;1462;1318;0;0;0;0;0;0;10;14;21;17;19;12;17;17;16;13;0;0;0;0;0;0;9;18;100;100;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:24.423;TwistS_;6.36639;1;10;615;694;1647;1582;1519;1435;1353;1312;1354;1166;0;0;0;0;0;0;11;11;12;11;12;11;14;16;15;14;0;0;0;0;0;0;9;41;72;27;63;50;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
