DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:36.765;TwistZ_;6.367376;1;10;1015;1376;1831;1729;1650;1625;1554;1574;1586;1393;0;0;0;0;0;0;13;13;14;15;14;13;16;16;16;16;0;0;0;0;0;0;81;27;100;100;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:37.030;TwistS_;6.367376;1;10;1483;1779;1805;1679;1538;1511;1415;1428;1476;1397;0;0;0;0;0;0;10;10;17;12;12;11;14;11;17;16;0;0;0;0;0;0;36;16;100;81;83;90;90;18;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:37.294;TwistZ_;6.368676;1;10;1085;1243;1857;1697;1598;1606;1598;1549;1538;1464;0;0;0;0;0;0;13;14;12;15;16;19;18;16;13;13;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:37.558;TwistS_;6.368676;1;10;1257;1494;1836;1685;1502;1538;1550;1538;1526;1399;0;0;0;0;0;0;13;11;13;13;13;12;15;13;14;12;0;0;0;0;0;0;72;27;41;100;100;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:37.822;TwistZ_;6.368676;1;10;1477;1235;1779;1691;1558;1554;1550;1468;1562;1478;0;0;0;0;0;0;13;14;13;11;18;17;17;16;14;18;0;0;0;0;0;0;72;81;83;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:38.086;TwistS_;6.368676;1;10;1195;999;1839;1696;1629;1629;1524;1362;1490;1428;0;0;0;0;0;0;10;11;12;15;15;19;16;14;13;14;0;0;0;0;0;0;45;36;58;90;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:38.350;TwistZ_;6.385172;1;10;1311;1098;0;0;1464;1817;1860;1801;1831;922;0;0;0;0;0;0;11;12;0;0;11;13;17;14;10;11;0;0;0;0;0;0;54;91;0;0;54;91;81;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:38.614;TwistS_;6.385172;1;10;966;1289;1754;1639;1633;1560;1543;1547;1538;1432;0;0;0;0;0;0;12;11;15;15;13;13;18;15;19;13;0;0;0;0;0;0;63;54;100;90;54;72;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:38.879;TwistZ_;6.385172;1;10;1171;571;1681;1530;1506;1594;1582;1562;1598;1378;0;0;0;0;0;0;12;12;11;12;16;12;12;14;12;16;0;0;0;0;0;0;81;18;91;54;100;63;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:39.135;TwistS_;6.385172;1;10;1307;747;1757;1649;1582;1538;1467;1490;1518;1454;0;0;0;0;0;0;12;11;11;12;15;18;15;17;18;16;0;0;0;0;0;0;72;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:39.399;TwistZ_;6.383828;1;10;1349;1677;1697;1637;1516;1574;1542;1554;1518;1474;0;0;0;0;0;0;12;16;18;17;18;21;20;18;11;12;0;0;0;0;0;0;63;50;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:39.671;TwistS_;6.383828;1;10;791;1171;1782;1697;1675;1677;1639;1552;1546;1406;0;0;0;0;0;0;11;13;16;14;13;11;11;11;13;11;0;0;0;0;0;0;27;54;75;72;72;100;90;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:39.927;TwistZ_;6.383828;1;10;1010;1485;1753;1681;1673;1625;1538;1527;1570;1362;0;0;0;0;0;0;11;12;15;12;14;11;14;15;19;12;0;0;0;0;0;0;54;45;83;100;100;36;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:40.191;TwistS_;6.383828;1;10;0;1882;1860;1741;1621;1613;1542;1516;1511;1357;0;0;0;0;0;0;0;15;16;16;19;17;14;14;12;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:40.455;TwistZ_;6.36436;1;10;1190;1599;1909;1740;1586;1604;1554;1550;1541;1479;0;0;0;0;0;0;12;14;17;14;14;19;20;20;19;12;0;0;0;0;0;0;100;41;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:40.719;TwistS_;6.36436;1;10;1091;1479;1901;1669;1590;1541;1542;1558;1494;1462;0;0;0;0;0;0;12;11;13;16;17;21;17;15;10;12;0;0;0;0;0;0;54;27;100;90;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:40.980;TwistZ_;6.36436;1;10;1301;1186;1791;1663;1705;1673;1629;1586;1582;1384;0;0;0;0;0;0;15;12;14;11;13;16;16;18;13;13;0;0;0;0;0;0;72;58;81;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
