DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:11.427;TwistS_;6.367534;1;10;1340;1731;1827;1726;1621;1564;1534;1520;1558;1470;0;0;0;0;0;0;10;11;16;13;14;13;15;16;16;16;0;0;0;0;0;0;36;45;100;63;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:11.683;TwistZ_;6.367534;1;10;1425;1728;1879;1669;1645;1586;1567;1552;1570;1526;0;0;0;0;0;0;15;11;10;14;15;15;15;16;18;14;0;0;0;0;0;0;63;27;75;36;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:11.955;TwistS_;6.376134;1;10;1206;1136;1819;1713;1691;1598;1572;1563;1526;1422;0;0;0;0;0;0;14;12;11;14;11;15;12;15;14;13;0;0;0;0;0;0;81;63;41;72;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:12.219;TwistZ_;6.376134;1;10;1435;703;0;1757;1702;1611;1625;1571;1633;1591;0;0;0;0;0;0;16;10;0;11;11;11;15;13;19;15;0;0;0;0;0;0;81;18;0;18;36;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:12.475;TwistS_;6.376134;1;10;1450;1113;1845;1707;1702;1613;1598;1551;1543;1573;0;0;0;0;0;0;10;13;11;13;11;16;15;13;12;15;0;0;0;0;0;0;18;81;75;63;72;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:12.739;TwistZ_;6.376134;1;10;1201;659;1809;1717;1598;1578;1613;1494;1510;1494;0;0;0;0;0;0;12;12;13;17;15;13;16;13;15;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:13.005;TwistS_;6.402783;1;10;1325;1669;1782;1834;1567;1472;1386;1494;1526;1464;0;0;0;0;0;0;17;10;14;11;10;11;13;13;14;11;0;0;0;0;0;0;54;9;58;72;27;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:13.267;TwistZ_;6.402783;1;10;1318;808;1999;1864;1793;1777;1817;1765;1752;1501;0;0;0;0;0;0;12;13;11;12;12;18;17;16;13;12;0;0;0;0;0;0;72;45;50;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:13.524;TwistS_;6.402783;1;10;1333;1246;1792;571;1664;1609;1573;1545;1530;1484;0;0;0;0;0;0;11;12;14;11;12;15;15;16;15;16;0;0;0;0;0;0;27;72;83;27;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:13.788;TwistZ_;6.402783;1;10;1538;1801;1881;1725;1609;1534;1494;1527;1594;1533;0;0;0;0;0;0;11;15;15;15;15;15;19;18;18;14;0;0;0;0;0;0;27;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
