DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:21.679;TwistZ_;6.4168;1;10;1337;1779;1611;1625;1494;1554;1655;1577;1625;1490;0;0;0;0;0;0;12;11;11;10;11;11;11;14;15;14;0;0;0;0;0;0;63;33;54;36;72;66;27;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:21.935;TwistS_;6.370239;1;10;1010;688;1889;1655;1459;1446;1514;1490;1466;1437;0;0;0;0;0;0;10;11;11;11;12;20;20;15;14;13;0;0;0;0;0;0;18;27;27;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:22.199;TwistZ_;6.370239;1;10;615;1564;1858;1682;1606;1590;1647;1614;1606;1463;0;0;0;0;0;0;10;15;13;13;13;14;12;14;14;15;0;0;0;0;0;0;9;45;58;63;81;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:22.463;TwistS_;6.370239;1;10;1342;1922;1988;1984;1593;1640;1562;1549;1566;1490;0;0;0;0;0;0;15;13;14;14;11;13;14;12;15;20;0;0;0;0;0;0;81;33;72;54;36;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:22.728;TwistZ_;6.370239;1;10;1312;1125;1696;1696;1673;1607;1681;1606;1649;1630;0;0;0;0;0;0;11;11;15;10;12;13;15;19;18;13;0;0;0;0;0;0;63;45;90;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:22.992;TwistS_;6.368743;1;10;1191;935;1713;1669;1572;1617;1640;1526;1563;1431;0;0;0;0;0;0;13;12;13;10;12;14;13;15;17;12;0;0;0;0;0;0;81;58;72;9;75;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:23.248;TwistZ_;6.368743;1;10;1367;527;1992;1696;1669;1599;1633;1562;1558;1586;0;0;0;0;0;0;12;14;12;11;13;13;15;19;16;15;0;0;0;0;0;0;72;54;54;45;58;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:23.514;TwistS_;6.368743;1;10;1136;651;0;1713;1701;1641;1602;1582;1590;1549;0;0;0;0;0;0;11;12;0;10;14;16;17;12;14;14;0;0;0;0;0;0;63;54;0;9;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:23.778;TwistZ_;6.368743;1;10;1450;922;1691;0;1625;1560;1582;1607;1647;1538;0;0;0;0;0;0;12;11;13;0;12;10;12;17;10;10;0;0;0;0;0;0;45;18;50;0;36;18;45;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:24.040;TwistS_;6.380218;1;10;1472;1955;1977;1977;1757;1669;1582;1570;1560;1525;0;0;0;0;0;0;12;12;16;14;13;12;16;15;13;12;0;0;0;0;0;0;72;18;33;27;63;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:24.305;TwistZ_;6.380218;1;10;1395;1713;1792;1538;1625;1461;1533;1573;1614;1474;0;0;0;0;0;0;10;13;14;12;13;15;13;12;17;16;0;0;0;0;0;0;36;16;90;27;100;66;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:24.573;TwistS_;6.380218;1;10;571;703;1694;1529;1482;1430;1390;1362;1387;1369;0;0;0;0;0;0;13;10;13;14;21;17;19;16;12;11;0;0;0;0;0;0;36;18;75;90;100;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:24.829;TwistZ_;6.393418;1;10;1190;904;1856;1728;1586;1510;1586;1611;1640;1570;0;0;0;0;0;0;15;17;12;10;17;19;17;13;12;18;0;0;0;0;0;0;100;63;100;27;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:25.093;TwistS_;6.393418;1;10;1083;1098;1924;1757;1655;1633;1633;1562;1568;1516;0;0;0;0;0;0;10;12;11;11;13;15;13;15;15;11;0;0;0;0;0;0;27;63;45;36;81;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:25.357;TwistZ_;6.393418;1;10;1362;1054;1977;1757;1721;1665;1629;1618;1596;1428;0;0;0;0;0;0;14;12;12;12;18;21;14;16;10;10;0;0;0;0;0;0;54;54;41;18;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:25.614;TwistS_;6.393418;1;10;852;1093;1909;1713;1625;1576;0;1582;1555;1458;0;0;0;0;0;0;11;13;15;10;10;13;0;12;17;12;0;0;0;0;0;0;45;72;75;9;27;72;0;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:25.877;TwistZ_;6.38195;1;10;527;1109;1793;1590;1486;1474;1558;1498;1513;1420;0;0;0;0;0;0;12;15;16;16;16;19;17;18;12;13;0;0;0;0;0;0;18;66;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:26.141;TwistS_;6.38195;1;10;1054;1812;1911;1757;1617;1558;1522;1445;1466;1432;0;0;0;0;0;0;11;12;13;12;15;18;17;15;18;15;0;0;0;0;0;0;81;36;50;27;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:26.414;TwistZ_;6.38195;1;10;944;600;1823;1560;1552;1543;1560;1560;1494;1520;0;0;0;0;0;0;13;11;12;10;11;14;11;10;16;15;0;0;0;0;0;0;36;27;50;36;81;72;54;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
