DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:26.119;TwistZ_;6.781055;1;10;1240;1741;1812;1723;1640;1647;1582;1741;1568;1527;0;0;0;0;0;0;14;11;12;13;13;11;14;14;12;15;0;0;0;0;0;0;85;50;100;85;78;57;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:26.374;TwistS_;6.780315;1;10;1361;1457;1805;1748;1699;1763;1890;1857;1618;1720;0;0;0;0;0;0;15;11;14;12;12;10;14;15;12;14;0;0;0;0;0;0;92;57;73;85;92;71;78;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:26.615;TwistZ_;6.780315;1;10;1361;1889;1914;1757;1594;1595;1632;1703;1694;1561;0;0;0;0;0;0;14;13;16;14;15;12;14;20;19;17;0;0;0;0;0;0;92;85;100;50;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:26.863;TwistS_;6.780315;1;10;1246;1839;1875;1736;1720;1724;1653;1613;1694;1518;0;0;0;0;0;0;14;16;16;20;16;14;11;14;13;13;0;0;0;0;0;0;78;71;60;100;100;100;64;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:27.111;TwistZ_;6.780315;1;10;1331;1992;2055;1820;1619;1619;1690;1629;1653;1515;0;0;0;0;0;0;12;14;11;15;17;18;22;15;17;15;0;0;0;0;0;0;78;50;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:27.359;TwistS_;6.780315;1;10;945;1651;1824;1655;1690;1753;1720;1617;1678;1582;0;0;0;0;0;0;17;13;15;13;12;20;18;15;16;13;0;0;0;0;0;0;50;78;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:27.607;TwistZ_;6.780315;1;10;1066;1572;1807;1769;1555;1539;1592;1597;1595;1590;0;0;0;0;0;0;13;15;13;11;12;11;11;15;15;13;0;0;0;0;0;0;71;85;86;71;64;78;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:27.848;TwistS_;6.780315;1;10;1066;1552;1816;1681;1674;1674;1695;1691;1648;1529;0;0;0;0;0;0;12;11;12;13;15;14;16;15;18;15;0;0;0;0;0;0;71;57;60;71;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:28.103;TwistZ_;6.780315;1;10;1155;1822;1972;1916;1669;1628;1640;1648;1653;1595;0;0;0;0;0;0;16;16;20;18;19;20;20;16;17;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:28.344;TwistS_;6.781088;1;10;1178;1699;1845;1853;1757;1780;1782;1777;1744;1609;0;0;0;0;0;0;11;11;12;11;12;15;16;18;14;12;0;0;0;0;0;0;64;64;26;57;85;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:28.600;TwistZ_;6.781088;1;10;1406;1941;1992;1582;1740;1720;1615;1550;1564;1565;0;0;0;0;0;0;11;11;14;11;11;17;15;15;18;17;0;0;0;0;0;0;57;50;33;28;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
