DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:20.525;TwistS_;6.768491;1;10;1272;1523;1964;1849;1665;1653;1417;849;1162;904;0;0;0;0;0;0;10;15;20;16;20;20;17;16;12;19;0;0;0;0;0;0;50;64;100;100;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:20.773;TwistZ_;6.768491;1;10;1009;1019;1337;1272;1100;1063;1054;1078;1149;1049;0;0;0;0;0;0;12;11;16;18;16;14;15;12;13;12;0;0;0;0;0;0;92;71;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:21.021;TwistS_;6.774848;1;10;983;1280;1933;1762;1636;1519;1385;1376;1866;1328;0;0;0;0;0;0;16;19;15;17;22;19;13;11;12;15;0;0;0;0;0;0;100;92;66;85;100;100;100;26;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:21.269;TwistZ_;6.774848;1;10;1367;1456;1894;1711;1611;1577;1540;1491;1517;1502;0;0;0;0;0;0;11;14;16;19;22;23;21;14;13;16;0;0;0;0;0;0;42;100;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:21.517;TwistS_;6.774848;1;10;987;970;1787;1644;1635;1593;1429;1389;1356;1171;0;0;0;0;0;0;13;14;13;16;13;13;10;14;16;13;0;0;0;0;0;0;50;64;100;100;85;66;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:21.765;TwistZ_;6.774848;1;10;1099;1690;1691;1602;1569;1464;1477;1476;1422;1362;0;0;0;0;0;0;16;17;18;20;18;18;18;14;15;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:22.005;TwistS_;6.780988;1;10;922;1429;1785;1682;1416;1376;1402;1416;1406;1315;0;0;0;0;0;0;11;14;14;16;11;11;13;11;13;12;0;0;0;0;0;0;28;35;100;100;78;100;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:22.253;TwistZ_;6.780988;1;10;1070;1401;1916;1787;1598;1488;1334;1369;1411;1289;0;0;0;0;0;0;13;17;19;18;21;14;14;12;12;13;0;0;0;0;0;0;78;86;100;100;100;100;92;57;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:22.501;TwistS_;6.780988;1;10;920;1218;1865;1707;1661;1609;1594;1527;1432;1164;0;0;0;0;0;0;12;14;13;15;19;22;22;20;11;13;0;0;0;0;0;0;50;35;92;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:22.750;TwistZ_;6.780988;1;10;1148;1157;1732;1556;1539;1502;1515;1481;1289;1289;0;0;0;0;0;0;12;12;12;14;12;15;15;12;12;11;0;0;0;0;0;0;71;57;46;100;78;100;100;46;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:22.998;TwistS_;6.784055;1;10;1223;1029;2093;1640;1753;1683;1586;1531;1489;1289;0;0;0;0;0;0;12;10;14;12;18;22;16;14;15;14;0;0;0;0;0;0;57;50;78;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:23.246;TwistZ_;6.784055;1;10;1445;1428;1777;1623;1523;1498;1435;1390;1257;1406;0;0;0;0;0;0;12;16;19;22;19;17;16;17;12;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:23.494;TwistS_;6.784055;1;10;1041;1494;1577;1550;1518;1406;1341;1328;1255;2304;0;0;0;0;0;0;14;10;11;12;11;12;13;11;12;10;0;0;0;0;0;0;92;13;100;78;73;78;71;85;46;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:23.742;TwistZ_;6.784055;1;10;962;1725;1850;1657;1498;1460;1502;1488;1515;1441;0;0;0;0;0;0;10;12;15;20;20;16;15;17;19;15;0;0;0;0;0;0;50;64;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:23.990;TwistS_;6.80363;1;10;753;1399;1808;1686;1585;1586;1481;1370;1389;1710;0;0;0;0;0;0;12;16;13;18;23;23;18;13;14;13;0;0;0;0;0;0;50;64;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:24.231;TwistZ_;6.80363;1;10;1207;1388;1902;1741;1624;1519;1322;1397;1515;1230;0;0;0;0;0;0;13;13;18;14;14;16;12;13;15;14;0;0;0;0;0;0;71;71;100;100;78;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:24.478;TwistS_;6.80363;1;10;1283;1123;1592;1570;1573;1523;1452;1498;703;1180;0;0;0;0;0;0;12;11;15;12;11;13;13;12;11;14;0;0;0;0;0;0;78;42;73;35;100;92;100;46;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
