DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:50.327;TwistZ_;6.769426;1;10;1171;1542;1879;1795;1686;1682;1707;1664;1640;1536;0;0;0;0;0;0;16;14;13;18;16;19;15;16;13;15;0;0;0;0;0;0;100;85;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:50.575;TwistS_;6.769426;1;10;1093;1367;1781;1669;1682;1657;1699;1597;1582;1448;0;0;0;0;0;0;12;12;15;15;15;17;12;14;12;18;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:50.823;TwistZ_;6.769426;1;10;1176;1374;1859;1778;1720;1707;1732;1648;1665;1577;0;0;0;0;0;0;13;17;15;13;17;16;18;17;19;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:51.071;TwistS_;6.770408;1;10;1289;1347;1910;1775;1753;1745;1661;1687;1708;1600;0;0;0;0;0;0;12;14;14;13;17;15;14;14;17;15;0;0;0;0;0;0;78;71;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:51.319;TwistZ_;6.770408;1;10;1259;1352;2001;1967;1808;1728;1787;1546;1686;1564;0;0;0;0;0;0;15;16;13;14;15;20;19;16;17;14;0;0;0;0;0;0;100;78;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:51.560;TwistS_;6.770408;1;10;908;1230;2011;1808;1724;1628;1615;1644;1632;1510;0;0;0;0;0;0;13;12;13;16;18;20;19;20;16;16;0;0;0;0;0;0;57;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:51.815;TwistZ_;6.770408;1;10;1248;1044;1902;1841;1707;1715;1711;1644;1640;1594;0;0;0;0;0;0;14;15;17;14;15;19;20;22;22;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:52.056;TwistS_;6.774024;1;10;1185;1339;1854;1761;1695;1653;1653;1593;1567;1438;0;0;0;0;0;0;14;13;16;14;18;16;15;14;16;12;0;0;0;0;0;0;92;50;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:52.304;TwistZ_;6.774024;1;10;669;1586;1824;1690;1569;1625;1577;1569;1561;1372;0;0;0;0;0;0;13;15;16;15;21;14;18;21;16;11;0;0;0;0;0;0;50;86;100;92;100;80;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:52.552;TwistS_;6.774024;1;10;1171;1195;1865;1723;1674;1598;1548;1546;1544;1397;0;0;0;0;0;0;15;15;14;12;14;20;16;16;17;17;0;0;0;0;0;0;92;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:52.800;TwistZ_;6.774024;1;10;1107;1775;1511;1787;1640;1648;1653;1619;1535;1401;0;0;0;0;0;0;11;18;10;15;19;18;19;15;14;14;0;0;0;0;0;0;78;71;33;71;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
