DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:55.189;TwistZ_;6.381016;1;10;966;1552;1790;1669;1558;1562;1606;1528;1534;1494;0;0;0;0;0;0;14;15;16;16;18;19;15;16;19;16;0;0;0;0;0;0;63;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:55.457;TwistS_;6.381016;1;10;1094;527;1753;1618;1520;1503;1533;1490;1446;1401;0;0;0;0;0;0;13;12;14;10;14;13;11;13;13;15;0;0;0;0;0;0;100;8;90;54;90;75;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:55.721;TwistZ_;6.381016;1;10;738;1255;1749;1661;1590;1545;1467;1534;1479;1318;0;0;0;0;0;0;11;12;14;13;18;16;14;20;11;14;0;0;0;0;0;0;45;63;100;45;100;100;45;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:55.977;TwistS_;6.381016;1;10;834;585;0;1735;1637;1522;1514;1461;1506;1418;0;0;0;0;0;0;12;15;0;16;13;17;19;17;17;14;0;0;0;0;0;0;27;54;0;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:56.242;TwistZ_;6.372564;1;10;896;1230;1701;1616;1511;1530;1486;1459;1475;1505;0;0;0;0;0;0;13;13;13;14;12;16;14;12;17;12;0;0;0;0;0;0;45;58;100;81;90;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:56.506;TwistS_;6.372564;1;10;878;1312;1837;1753;1617;1538;1430;1490;1528;1444;0;0;0;0;0;0;13;14;11;14;16;20;16;15;16;12;0;0;0;0;0;0;54;63;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:56.770;TwistZ_;6.372564;1;10;915;1105;1735;1567;1526;1522;1546;1567;1511;1335;0;0;0;0;0;0;14;11;16;11;13;15;17;18;13;12;0;0;0;0;0;0;54;54;83;27;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:57.034;TwistS_;6.366516;1;10;1025;1098;1793;1704;1669;1614;1413;1446;1398;1353;0;0;0;0;0;0;12;13;15;11;11;10;12;14;14;11;0;0;0;0;0;0;54;27;91;81;36;36;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:57.298;TwistZ_;6.366516;1;10;659;1420;1821;1625;1595;1621;1582;1516;1494;1318;0;0;0;0;0;0;14;12;16;12;12;15;12;14;10;14;0;0;0;0;0;0;18;54;75;9;90;100;54;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:57.562;TwistS_;6.366516;1;10;1406;1779;1650;1538;1601;1543;1534;1494;1582;1410;0;0;0;0;0;0;13;11;12;10;15;17;16;16;13;16;0;0;0;0;0;0;54;36;75;9;81;72;100;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:57.826;TwistZ_;6.366516;1;10;1406;856;1735;1635;1560;1647;1594;1622;1590;1556;0;0;0;0;0;0;12;11;15;13;13;10;11;15;16;18;0;0;0;0;0;0;54;36;100;81;72;36;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:58.083;TwistS_;6.391122;1;10;1362;1856;1924;1772;1661;1598;1523;1479;1625;1371;0;0;0;0;0;0;14;15;16;13;15;17;11;11;10;12;0;0;0;0;0;0;36;36;83;54;100;100;27;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:58.347;TwistZ_;6.391122;1;10;1433;1381;1757;1582;1485;1590;1582;1516;1470;1428;0;0;0;0;0;0;16;14;13;11;11;11;13;14;16;13;0;0;0;0;0;0;72;63;100;90;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:58.611;TwistS_;6.391122;1;10;659;1259;1749;1582;1542;1538;1506;1450;1474;1366;0;0;0;0;0;0;10;14;11;11;13;15;13;13;15;17;0;0;0;0;0;0;9;81;83;27;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:58.875;TwistZ_;6.391122;1;10;929;1713;1741;1687;1554;1518;1474;1508;1538;1511;0;0;0;0;0;0;11;14;13;13;11;15;11;16;15;13;0;0;0;0;0;0;63;18;91;90;72;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:59.141;TwistS_;6.403231;1;10;1151;1085;1781;1701;1621;1606;1550;1520;1542;1510;0;0;0;0;0;0;12;16;13;17;15;18;16;16;13;14;0;0;0;0;0;0;90;90;91;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:59.403;TwistZ_;6.403231;1;10;1335;1691;1737;1643;1558;1574;1546;1402;1533;1413;0;0;0;0;0;0;13;11;12;12;16;18;18;12;14;13;0;0;0;0;0;0;45;54;91;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:59.668;TwistS_;6.403231;1;10;1387;900;1783;1673;1598;1566;1478;1530;1502;1467;0;0;0;0;0;0;12;10;15;18;20;19;17;20;13;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:59.924;TwistZ_;6.403231;1;10;1428;1613;1768;1677;1507;1430;1569;1499;1482;1293;0;0;0;0;0;0;10;15;20;17;12;13;12;16;16;15;0;0;0;0;0;0;36;63;100;100;90;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
