DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:59.624;TwistZ_;6.373042;1;10;1267;1516;1805;1721;1602;1570;1558;1552;1562;1494;0;0;0;0;0;0;11;12;14;15;17;17;18;22;16;11;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:59.880;TwistS_;6.390576;1;10;1047;1217;1790;1665;1574;1522;1434;1428;1454;1437;0;0;0;0;0;0;12;14;17;16;20;18;13;18;13;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:00.152;TwistZ_;6.390576;1;10;1148;820;1761;1797;1705;1598;1613;1578;1530;1362;0;0;0;0;0;0;13;11;17;14;20;15;17;20;19;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:00.408;TwistS_;6.390576;1;10;1098;1245;1937;1782;1681;1602;1384;1494;1502;1482;0;0;0;0;0;0;11;15;15;11;16;17;11;13;14;15;0;0;0;0;0;0;54;81;100;63;100;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:00.674;TwistZ_;6.390576;1;10;1420;966;1801;1701;1629;1600;1538;1546;1516;1318;0;0;0;0;0;0;13;12;12;12;18;18;14;16;16;15;0;0;0;0;0;0;54;41;45;63;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:00.936;TwistS_;6.360883;1;10;1060;1129;1787;1685;1586;1594;1596;1534;1494;1406;0;0;0;0;0;0;11;15;15;16;15;14;13;13;12;14;0;0;0;0;0;0;72;90;100;100;100;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:01.201;TwistZ_;6.360883;1;10;1153;720;1753;1723;1688;1661;1602;1625;1606;1494;0;0;0;0;0;0;11;12;13;13;13;14;17;13;16;15;0;0;0;0;0;0;36;45;83;81;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:01.465;TwistS_;6.360883;1;10;1311;703;1823;1765;1699;1635;1586;1538;1506;1362;0;0;0;0;0;0;14;11;11;12;11;13;15;17;18;14;0;0;0;0;0;0;54;45;33;54;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:01.729;TwistZ_;6.360883;1;10;1246;615;1735;1560;1529;1566;1483;1519;1507;1463;0;0;0;0;0;0;13;15;10;11;13;15;11;14;13;11;0;0;0;0;0;0;72;45;16;18;45;100;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:01.993;TwistS_;6.353919;1;10;1428;1239;1817;1727;1582;1497;1533;1570;1468;1346;0;0;0;0;0;0;12;11;14;12;14;14;15;13;13;16;0;0;0;0;0;0;72;41;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:02.250;TwistZ_;6.353919;1;10;1220;935;1768;1731;1617;1542;1550;1490;1477;1467;0;0;0;0;0;0;15;12;16;15;17;12;22;16;12;14;0;0;0;0;0;0;81;63;100;90;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:02.522;TwistS_;6.353919;1;10;1175;1120;1809;1640;1558;1474;1462;1430;1418;1399;0;0;0;0;0;0;11;12;16;16;20;17;15;16;16;13;0;0;0;0;0;0;72;54;100;54;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:02.786;TwistZ_;6.368139;1;10;1230;1461;1801;1713;1617;1550;1562;1582;1582;1530;0;0;0;0;0;0;14;13;12;13;13;15;18;15;19;17;0;0;0;0;0;0;45;36;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:03.046;TwistS_;6.368139;1;10;1445;1243;1801;1738;1625;1563;1524;1477;1582;1425;0;0;0;0;0;0;11;12;15;13;12;13;15;13;11;14;0;0;0;0;0;0;81;58;100;63;36;58;90;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:03.310;TwistZ_;6.368139;1;10;1186;1461;1801;1740;1669;1606;1333;1522;1534;1410;0;0;0;0;0;0;13;13;12;12;16;15;10;11;16;13;0;0;0;0;0;0;63;36;33;45;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:03.575;TwistS_;6.368139;1;10;1154;703;1863;1757;1662;1652;1602;1549;1562;1374;0;0;0;0;0;0;12;13;12;14;13;10;12;12;12;12;0;0;0;0;0;0;100;27;41;90;54;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:03.830;TwistZ_;6.377538;1;10;1072;1010;1849;1729;1629;1558;1505;1487;1533;1494;0;0;0;0;0;0;12;12;13;13;16;17;12;12;12;13;0;0;0;0;0;0;90;63;91;100;100;100;36;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:04.102;TwistS_;6.377538;1;10;1137;808;1889;1787;1673;1576;1514;1519;1470;1362;0;0;0;0;0;0;15;13;12;12;15;14;14;12;14;16;0;0;0;0;0;0;72;45;83;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:04.366;TwistZ_;6.377538;1;10;1450;1373;1779;1752;1685;1549;1558;1550;1596;1450;0;0;0;0;0;0;13;14;15;14;16;18;20;20;14;14;0;0;0;0;0;0;54;66;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
