DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:32.978;TwistZ_;6.78163;1;10;1269;1619;1933;1799;1686;1632;1586;1625;1590;1542;0;0;0;0;0;0;16;16;21;22;24;22;17;19;19;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:33.226;TwistS_;6.78163;1;10;1062;1347;2080;1889;1682;1690;1678;1565;1594;1608;0;0;0;0;0;0;12;13;15;15;21;25;22;15;17;15;0;0;0;0;0;0;57;64;93;85;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:33.466;TwistZ_;6.78163;1;10;1284;1324;1863;1791;1628;1615;1619;1656;1640;1570;0;0;0;0;0;0;13;16;21;16;18;21;22;21;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:33.723;TwistS_;6.775562;1;10;1171;1241;1947;1770;1648;1632;1628;1674;1661;1598;0;0;0;0;0;0;13;15;17;16;20;23;20;20;15;15;0;0;0;0;0;0;100;78;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:33.963;TwistZ_;6.775562;1;10;878;1235;1967;1757;1667;1640;1535;1582;1617;1675;0;0;0;0;0;0;15;15;18;20;22;21;13;17;22;15;0;0;0;0;0;0;28;80;100;100;100;100;100;78;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:34.220;TwistS_;6.775562;1;10;1044;1354;1808;1655;1621;1640;1601;1547;1590;1615;0;0;0;0;0;0;13;12;12;11;13;11;17;15;16;16;0;0;0;0;0;0;78;64;100;28;64;57;85;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:34.459;TwistZ_;6.775562;1;10;1001;1219;1826;1699;1708;1615;1640;1570;1556;1367;0;0;0;0;0;0;15;13;12;17;13;13;15;16;17;12;0;0;0;0;0;0;78;78;80;35;85;100;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:34.708;TwistS_;6.769391;1;10;1059;988;1854;1743;1661;1699;1632;1608;1625;1546;0;0;0;0;0;0;14;13;13;13;12;14;14;14;11;12;0;0;0;0;0;0;85;57;93;57;78;100;100;73;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:34.955;TwistZ_;6.769391;1;10;1243;1307;1597;1644;1611;1682;1674;1699;1607;1445;0;0;0;0;0;0;17;16;16;15;14;16;17;18;15;11;0;0;0;0;0;0;100;92;100;100;71;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:35.203;TwistS_;6.769391;1;10;1135;1402;1904;1715;1602;1640;1615;1602;1653;1600;0;0;0;0;0;0;11;16;14;22;23;24;18;13;14;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:35.452;TwistZ_;6.769391;1;10;1298;1625;2027;1875;1669;1648;1678;1609;1598;1586;0;0;0;0;0;0;13;15;18;19;22;24;22;17;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:35.691;TwistS_;6.769391;1;10;1118;1302;1980;1694;1623;1619;1619;1546;1594;1518;0;0;0;0;0;0;12;17;13;20;22;23;21;15;14;13;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:35.948;TwistZ_;6.760192;1;10;1274;1196;1691;1602;1662;1632;1587;1601;1607;1400;0;0;0;0;0;0;12;16;14;15;12;16;12;11;12;11;0;0;0;0;0;0;85;50;100;100;57;100;71;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:36.188;TwistS_;6.760192;1;10;1101;1423;1761;1628;1527;1582;1577;1636;1550;1417;0;0;0;0;0;0;11;15;15;13;13;12;14;15;11;11;0;0;0;0;0;0;71;71;100;71;100;71;100;93;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:36.444;TwistZ_;6.760192;1;10;1181;1334;1730;1596;1658;1640;1657;1640;1586;1562;0;0;0;0;0;0;13;16;16;12;12;17;13;12;12;13;0;0;0;0;0;0;85;92;100;85;92;100;100;13;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:36.684;TwistS_;6.760192;1;10;1186;1628;1789;1653;1598;1607;1569;1519;1577;1561;0;0;0;0;0;0;13;15;15;15;19;18;14;14;17;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:36.932;TwistZ_;6.757288;1;10;1241;1182;1743;1665;1661;1636;1631;1632;1623;1605;0;0;0;0;0;0;16;15;13;13;14;17;14;15;14;14;0;0;0;0;0;0;78;78;80;100;100;92;92;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:37.180;TwistS_;6.757288;1;10;1113;1430;1979;1791;1644;1657;1602;1542;1619;1608;0;0;0;0;0;0;13;17;13;16;22;25;22;19;18;18;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:37.428;TwistZ_;6.757288;1;10;1230;1440;1558;1669;1694;1704;1720;1718;1640;1566;0;0;0;0;0;0;14;13;12;12;16;17;16;19;18;12;0;0;0;0;0;0;57;85;33;57;85;78;78;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
