DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:24.673;TwistS_;6.807959;1;10;1411;1889;1968;1795;1766;1653;1636;1558;1477;1347;0;0;0;0;0;0;14;15;13;15;20;22;20;19;20;15;0;0;0;0;0;0;78;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:24.913;TwistZ_;6.807959;1;10;1083;1499;1867;1770;1678;1632;1546;1542;1542;1469;0;0;0;0;0;0;15;17;20;19;21;20;14;14;16;17;0;0;0;0;0;0;100;85;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:25.161;TwistS_;6.797188;1;10;1083;1552;1787;1704;1640;1619;1561;1556;1506;1376;0;0;0;0;0;0;13;16;15;13;21;19;15;17;19;19;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:25.409;TwistZ_;6.797188;1;10;1422;1415;1941;1791;1674;1573;1433;1523;1515;1487;0;0;0;0;0;0;13;16;12;17;17;14;15;14;19;14;0;0;0;0;0;0;50;92;46;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:25.657;TwistS_;6.797188;1;10;1101;1427;1906;1778;1677;1690;1669;1586;1503;1376;0;0;0;0;0;0;13;15;16;14;13;14;16;13;12;15;0;0;0;0;0;0;71;100;100;100;78;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:25.905;TwistZ_;6.797188;1;10;985;1511;1891;1799;1619;1511;1502;1499;1275;1308;0;0;0;0;0;0;14;17;21;20;22;18;18;19;12;12;0;0;0;0;0;0;78;100;100;100;100;100;100;85;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:26.153;TwistS_;6.811338;1;10;787;1757;1852;1586;1791;1640;1561;1531;1498;1411;0;0;0;0;0;0;12;12;17;12;15;15;13;17;16;17;0;0;0;0;0;0;64;35;92;85;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:26.393;TwistZ_;6.811338;1;10;1293;1042;1972;1854;1749;1728;1657;1609;1695;1535;0;0;0;0;0;0;15;14;15;18;21;21;21;19;18;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:26.650;TwistS_;6.811338;1;10;1427;1501;1904;1824;1777;1699;1540;1464;1448;1347;0;0;0;0;0;0;13;14;16;17;20;18;15;17;16;18;0;0;0;0;0;0;78;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:26.890;TwistZ_;6.811338;1;10;1240;1794;1703;1690;1674;1653;1582;1515;1571;1364;0;0;0;0;0;0;13;18;17;20;19;16;13;20;15;17;0;0;0;0;0;0;85;57;93;100;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
