DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:47.448;TwistS_;6.377856;1;10;1381;1867;1878;1732;1681;1609;1578;1514;1486;1414;0;0;0;0;0;0;12;16;18;13;19;20;20;16;16;18;0;0;0;0;0;0;81;36;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:47.719;TwistZ_;6.377856;1;10;1484;1289;1809;1719;1633;1582;1633;1578;1552;1519;0;0;0;0;0;0;13;12;13;15;18;23;22;14;15;11;0;0;0;0;0;0;81;54;91;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:47.975;TwistS_;6.380186;1;10;1420;1625;1837;1741;1625;1526;1533;1457;1437;1362;0;0;0;0;0;0;12;16;16;16;16;17;15;16;17;12;0;0;0;0;0;0;54;54;91;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:48.239;TwistZ_;6.380186;1;10;717;1367;1777;1679;1578;1554;1514;1494;1479;1265;0;0;0;0;0;0;11;16;16;12;14;18;13;13;10;15;0;0;0;0;0;0;27;66;81;81;100;100;100;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:48.503;TwistS_;6.380186;1;10;1329;1420;1878;1797;1673;1629;1554;1527;1557;1446;0;0;0;0;0;0;12;11;15;14;16;19;12;14;15;13;0;0;0;0;0;0;36;81;100;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:48.767;TwistZ_;6.380186;1;10;908;1157;1867;1752;1655;1602;1645;1613;1677;1490;0;0;0;0;0;0;11;15;13;15;19;23;12;14;15;13;0;0;0;0;0;0;27;81;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:49.032;TwistS_;6.398496;1;10;1331;1254;1793;1669;1594;1578;1476;1362;1413;1354;0;0;0;0;0;0;13;14;14;13;15;14;11;12;16;17;0;0;0;0;0;0;90;91;100;81;100;91;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:49.296;TwistZ_;6.398496;1;10;1060;600;1856;1762;1665;1606;1598;1578;1558;1418;0;0;0;0;0;0;12;15;10;12;18;20;20;20;12;15;0;0;0;0;0;0;72;54;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:49.556;TwistS_;6.398496;1;10;1544;1757;1423;1640;1600;1613;1577;1546;1538;1441;0;0;0;0;0;0;11;13;10;10;14;17;11;17;15;15;0;0;0;0;0;0;63;54;41;27;63;100;81;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:49.820;TwistZ_;6.398496;1;10;1236;1357;1735;1582;1593;1538;1486;1525;1524;1426;0;0;0;0;0;0;14;13;15;13;11;14;17;17;12;16;0;0;0;0;0;0;63;81;90;36;36;83;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:50.084;TwistS_;6.386692;1;10;1291;1069;1823;0;1629;1538;1476;1434;1479;1398;0;0;0;0;0;0;14;10;12;0;12;11;13;15;13;13;0;0;0;0;0;0;45;25;54;0;100;75;90;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:50.348;TwistZ_;6.386692;1;10;1215;1768;1779;1625;1566;1530;1482;1490;1442;1378;0;0;0;0;0;0;14;12;13;17;18;19;13;17;15;14;0;0;0;0;0;0;54;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:50.613;TwistS_;6.386692;1;10;884;1312;1754;1625;1550;1543;1469;1523;1498;1230;0;0;0;0;0;0;14;13;14;13;15;13;13;12;15;12;0;0;0;0;0;0;72;72;100;100;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:50.868;TwistZ_;6.386692;1;10;1412;1680;1729;1549;1546;1558;1450;1523;1582;1313;0;0;0;0;0;0;11;14;14;15;19;19;11;17;19;16;0;0;0;0;0;0;63;36;91;72;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:51.132;TwistS_;6.361052;1;10;966;1757;1625;1582;1567;1574;1555;1519;1498;1314;0;0;0;0;0;0;11;11;10;10;12;15;14;12;16;16;0;0;0;0;0;0;54;27;16;45;54;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:51.405;TwistZ_;6.361052;1;10;1148;1246;1816;1729;1598;1541;1527;1522;1502;1356;0;0;0;0;0;0;13;13;11;12;16;15;15;14;14;13;0;0;0;0;0;0;72;66;81;100;100;100;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:51.663;TwistS_;6.361052;1;10;703;1417;1757;1545;1546;1534;1461;1450;1472;1373;0;0;0;0;0;0;10;14;14;11;16;15;13;13;10;12;0;0;0;0;0;0;18;72;25;54;100;100;72;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:51.917;TwistZ_;6.36634;1;10;805;1131;1737;1689;1598;1549;1542;1550;1534;1432;0;0;0;0;0;0;15;12;15;12;12;19;21;14;16;16;0;0;0;0;0;0;27;36;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:52.190;TwistS_;6.36634;1;10;1175;1157;1814;1653;1530;1519;1442;1430;1457;1422;0;0;0;0;0;0;10;11;13;15;20;20;16;16;16;14;0;0;0;0;0;0;36;50;90;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
