DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:58.513;TwistS_;6.79078;1;10;1142;1757;1769;1653;1544;1535;1494;1489;1523;1343;0;0;0;0;0;0;12;16;16;16;18;16;16;14;16;19;0;0;0;0;0;0;71;50;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:58.761;TwistZ_;6.79078;1;10;883;1712;1947;1764;1669;1605;1590;1540;1611;1590;0;0;0;0;0;0;14;18;15;19;21;23;22;17;19;16;0;0;0;0;0;0;85;92;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:59.009;TwistS_;6.79078;1;10;1037;1557;1878;1820;1695;1632;1653;1660;1653;1548;0;0;0;0;0;0;14;16;16;16;15;15;16;13;12;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:59.257;TwistZ_;6.79078;1;10;1517;1178;1692;1653;1590;1561;1596;1503;1640;1508;0;0;0;0;0;0;15;11;11;12;15;19;13;11;12;13;0;0;0;0;0;0;71;60;64;100;93;100;85;42;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:59.506;TwistS_;6.78871;1;10;1075;1383;1789;1628;1586;1540;1510;1550;1516;1458;0;0;0;0;0;0;12;17;17;16;14;15;14;15;13;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:59.753;TwistZ_;6.78871;1;10;1167;1604;1867;1803;1665;1590;1540;1577;1545;1470;0;0;0;0;0;0;13;19;23;21;14;19;19;17;12;13;0;0;0;0;0;0;100;92;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:00.001;TwistS_;6.78871;1;10;1159;1420;1847;1778;1674;1665;1779;1578;1569;1531;0;0;0;0;0;0;14;14;13;13;16;13;12;15;13;14;0;0;0;0;0;0;100;85;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:00.241;TwistZ_;6.78871;1;10;1321;1529;1917;1849;1724;1632;1619;1578;1616;1577;0;0;0;0;0;0;14;17;17;20;22;21;20;19;19;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:00.497;TwistS_;6.78871;1;10;750;679;1992;1549;1658;1707;1665;1572;1559;1502;0;0;0;0;0;0;15;17;10;12;14;19;14;11;13;19;0;0;0;0;0;0;35;35;6;64;92;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:00.737;TwistZ_;6.78871;1;10;1158;1646;1937;1736;1636;1657;1619;1640;1619;1448;0;0;0;0;0;0;14;18;19;17;23;24;24;21;19;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:00.986;TwistS_;6.78871;1;10;820;1491;1849;1772;1688;1608;1561;1519;1542;1582;0;0;0;0;0;0;11;15;19;17;17;15;13;14;14;16;0;0;0;0;0;0;50;86;100;85;73;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:01.234;TwistZ_;6.78871;1;10;1142;1869;1983;1803;1652;1594;1607;1707;1703;1690;0;0;0;0;0;0;17;20;16;14;17;19;18;23;23;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:01.482;TwistS_;6.78871;1;10;1296;1529;1879;1833;1778;1691;1602;1623;1542;1661;0;0;0;0;0;0;12;15;14;17;20;22;21;22;14;15;0;0;0;0;0;0;57;66;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:01.738;TwistZ_;6.784136;1;10;826;1195;1839;1757;1669;1486;1298;1460;1598;1517;0;0;0;0;0;0;14;14;13;15;17;13;14;15;19;13;0;0;0;0;0;0;64;71;100;92;100;57;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:01.978;TwistS_;6.784136;1;10;1425;1528;2015;1816;1736;1715;1552;1605;1615;1435;0;0;0;0;0;0;14;13;17;16;21;22;17;16;20;17;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:02.226;TwistZ_;6.784136;1;10;1490;1072;1799;1761;1778;1683;1703;1653;1598;1515;0;0;0;0;0;0;15;14;14;15;15;20;20;19;19;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:02.475;TwistS_;6.784136;1;10;1212;1513;1775;1681;1743;1664;1602;1582;1554;1475;0;0;0;0;0;0;14;13;14;11;12;15;15;18;15;13;0;0;0;0;0;0;92;80;71;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
