DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:28.241;TwistS_;6.791764;1;10;1212;1455;1883;1808;1732;1753;1744;1640;1601;1577;0;0;0;0;0;0;12;12;14;12;14;14;15;14;17;16;0;0;0;0;0;0;92;85;100;100;100;100;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:28.488;TwistZ_;6.791764;1;10;1450;1757;2050;1912;1800;1711;1712;1661;1678;1502;0;0;0;0;0;0;15;13;12;13;17;15;16;15;13;14;0;0;0;0;0;0;85;66;57;100;100;100;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:28.736;TwistS_;6.791764;1;10;1352;1326;1953;1833;1745;1741;1720;1597;1674;1640;0;0;0;0;0;0;13;13;18;15;16;14;13;18;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:28.984;TwistZ_;6.788642;1;10;1459;1712;1929;1870;1778;1661;1678;1648;1644;1650;0;0;0;0;0;0;13;20;16;17;17;16;18;18;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:29.232;TwistS_;6.788642;1;10;1337;1923;2059;1911;1902;1770;1720;1741;1695;1541;0;0;0;0;0;0;12;12;11;15;18;17;15;18;14;12;0;0;0;0;0;0;78;42;50;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:29.472;TwistZ_;6.788642;1;10;1419;1386;1834;1534;1757;1582;1699;1741;1745;1787;0;0;0;0;0;0;14;11;13;13;12;12;18;12;19;16;0;0;0;0;0;0;92;64;86;78;85;35;100;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:29.720;TwistS_;6.788642;1;10;1367;1582;1914;1724;1682;1665;1664;1617;1640;1410;0;0;0;0;0;0;12;14;17;14;14;12;14;14;15;16;0;0;0;0;0;0;64;78;100;100;100;100;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:29.968;TwistZ_;6.785186;1;10;1251;1582;1799;1736;1728;1703;1699;1628;1664;1582;0;0;0;0;0;0;13;13;15;15;13;16;14;17;16;13;0;0;0;0;0;0;100;53;100;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:30.216;TwistS_;6.785186;1;10;1162;1801;1875;1811;1774;1710;1657;1653;1657;1541;0;0;0;0;0;0;14;15;13;12;16;22;21;18;18;13;0;0;0;0;0;0;85;28;14;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:30.465;TwistZ_;6.785186;1;10;1459;673;1897;1845;1770;1767;1752;1710;1640;1545;0;0;0;0;0;0;13;10;14;15;14;17;16;13;12;17;0;0;0;0;0;0;85;28;86;100;100;85;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:30.705;TwistS_;6.785186;1;10;1379;1093;1962;1789;1866;1791;1690;1601;1657;1505;0;0;0;0;0;0;17;19;11;14;17;19;17;16;14;16;0;0;0;0;0;0;92;42;53;78;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:30.961;TwistZ_;6.786608;1;10;1367;1262;1954;1880;1761;1708;1683;1645;1619;1452;0;0;0;0;0;0;13;12;16;17;16;14;12;14;19;15;0;0;0;0;0;0;85;92;73;71;100;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:31.201;TwistS_;6.786608;1;10;1267;1334;2160;1912;1833;1715;1690;1710;1667;1489;0;0;0;0;0;0;12;13;13;14;18;20;19;17;13;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:31.457;TwistZ_;6.786608;1;10;1230;1293;1957;1914;1770;1749;1736;1734;1621;1513;0;0;0;0;0;0;12;13;14;12;16;18;19;18;14;15;0;0;0;0;0;0;85;92;100;42;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:31.697;TwistS_;6.786608;1;10;1186;1365;1960;1803;1710;1663;1636;1597;1594;1425;0;0;0;0;0;0;12;15;17;15;14;15;17;18;16;11;0;0;0;0;0;0;57;71;100;100;71;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:31.945;TwistZ_;6.78317;1;10;1207;1423;1898;1816;1752;1703;1657;1601;1628;1558;0;0;0;0;0;0;14;13;15;11;15;17;15;17;15;10;0;0;0;0;0;0;92;71;66;57;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:32.193;TwistS_;6.78317;1;10;1356;1624;1917;1770;1657;1644;1650;1611;1490;1397;0;0;0;0;0;0;13;12;16;14;19;20;13;15;15;14;0;0;0;0;0;0;92;78;100;100;100;100;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:32.442;TwistZ_;6.78317;1;10;1379;1528;1983;1845;1820;1745;1730;1687;1741;1529;0;0;0;0;0;0;14;16;15;12;15;17;13;13;17;12;0;0;0;0;0;0;78;78;86;28;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:32.690;TwistS_;6.78317;1;10;1283;1831;1917;1811;1761;1766;1711;1644;1732;1687;0;0;0;0;0;0;12;15;14;14;18;18;18;14;16;12;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
