DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:26.082;TwistS_;6.774362;1;10;1089;1965;1992;1875;1711;1648;1644;1565;1469;1477;0;0;0;0;0;0;12;15;10;12;16;18;17;16;14;15;0;0;0;0;0;0;71;78;42;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:26.329;TwistZ_;6.780824;1;10;905;1751;1804;1732;1615;1657;1715;1693;1498;1470;0;0;0;0;0;0;12;15;13;13;15;14;17;11;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:26.577;TwistS_;6.780824;1;10;1354;1992;1933;1875;1769;1724;1640;1547;1552;1519;0;0;0;0;0;0;14;13;11;14;16;17;12;12;14;14;0;0;0;0;0;0;64;28;35;28;100;100;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:26.825;TwistZ_;6.780824;1;10;1284;1816;1748;1469;1660;1684;1716;1479;1470;1469;0;0;0;0;0;0;13;14;15;12;13;11;14;11;12;12;0;0;0;0;0;0;92;64;86;92;64;28;71;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:27.065;TwistS_;6.780824;1;10;1113;1948;2050;1806;1557;1627;1532;1496;1460;1391;0;0;0;0;0;0;12;13;13;12;15;18;15;18;16;12;0;0;0;0;0;0;71;57;20;42;85;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:27.321;TwistZ_;6.777504;1;10;1021;1780;1787;1766;1757;1678;1653;1664;1648;1137;0;0;0;0;0;0;13;19;16;14;21;16;13;13;14;12;0;0;0;0;0;0;100;86;100;100;100;93;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:27.561;TwistS_;6.777504;1;10;966;1752;1904;1812;1710;1684;1600;1565;1386;1452;0;0;0;0;0;0;13;15;14;18;11;11;11;13;17;19;0;0;0;0;0;0;85;78;100;100;71;53;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:27.809;TwistZ_;6.777504;1;10;1006;1645;1812;1669;1657;1621;1657;1602;1582;1510;0;0;0;0;0;0;14;16;20;20;23;22;20;13;11;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:28.054;TwistS_;6.777504;1;10;1503;1962;2027;1894;1724;1653;1640;1468;1456;1552;0;0;0;0;0;0;12;11;11;13;15;14;15;14;15;16;0;0;0;0;0;0;21;42;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:28.302;TwistZ_;6.774815;1;10;1207;1967;2041;1778;1724;1766;1748;1710;1518;1464;0;0;0;0;0;0;13;12;17;17;17;21;20;13;13;11;0;0;0;0;0;0;92;50;80;100;100;100;92;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:28.550;TwistS_;6.774815;1;10;1083;1715;1875;1802;1672;1623;1703;1683;1644;1540;0;0;0;0;0;0;14;14;13;13;12;14;19;15;16;15;0;0;0;0;0;0;100;100;100;92;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:28.798;TwistZ_;6.774815;1;10;958;1640;1845;1673;1652;1678;1711;1648;1736;1640;0;0;0;0;0;0;13;13;11;16;15;16;16;18;19;19;0;0;0;0;0;0;78;42;93;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:29.046;TwistS_;6.774815;1;10;1001;1448;1804;1735;1715;1695;1527;1530;1573;1498;0;0;0;0;0;0;12;11;12;12;19;21;18;13;16;16;0;0;0;0;0;0;71;78;100;92;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:29.294;TwistZ_;6.774951;1;10;1243;1998;2003;1777;1753;1732;1741;1656;1678;0;0;0;0;0;0;0;13;14;17;14;20;19;20;22;19;0;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:29.542;TwistS_;6.774951;1;10;1023;1550;1941;1838;1622;1721;1606;1552;1523;1502;0;0;0;0;0;0;14;15;17;18;12;14;17;16;14;18;0;0;0;0;0;0;92;92;100;92;92;53;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:29.782;TwistZ_;6.774951;1;10;1093;1453;1933;1841;1736;1728;1741;1757;1778;1611;0;0;0;0;0;0;10;11;13;14;16;16;19;21;23;15;0;0;0;0;0;0;21;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:30.031;TwistS_;6.774951;1;10;1306;1883;1837;1704;1640;1640;1577;1590;1657;1611;0;0;0;0;0;0;15;11;14;14;12;13;14;17;13;17;0;0;0;0;0;0;71;50;73;78;64;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:30.287;TwistZ_;6.768828;1;10;1015;1655;1937;1748;1714;1728;1682;1619;1616;1608;0;0;0;0;0;0;17;17;19;12;19;20;23;20;14;11;0;0;0;0;0;0;85;80;100;85;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:30.527;TwistS_;6.768828;1;10;857;1909;585;1925;1688;1661;1705;1527;1489;1460;0;0;0;0;0;0;16;13;10;11;15;15;12;15;16;15;0;0;0;0;0;0;100;85;14;50;73;78;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
