DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:30.413;TwistZ_;6.357373;1;10;1261;1428;1801;1440;1562;1606;1611;1574;1645;1356;0;0;0;0;0;0;13;12;12;12;18;16;14;15;15;13;0;0;0;0;0;0;63;54;25;81;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:30.681;TwistS_;6.357373;1;10;527;1347;1827;1737;1637;1554;1518;1468;1478;1362;0;0;0;0;0;0;10;12;16;14;16;17;16;19;18;14;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:30.945;TwistZ_;6.36817;1;10;1235;648;1681;1651;1472;1526;1507;1461;1464;1390;0;0;0;0;0;0;16;13;14;12;11;16;13;16;14;14;0;0;0;0;0;0;81;36;91;63;36;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:31.209;TwistS_;6.36817;1;10;0;1823;1508;1713;1606;1562;1542;1490;1391;1367;0;0;0;0;0;0;0;11;11;10;16;15;15;14;16;15;0;0;0;0;0;0;0;36;50;18;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:31.473;TwistZ_;6.36817;1;10;1064;1023;1977;1707;1606;1590;1594;1555;1542;1506;0;0;0;0;0;0;12;13;13;14;18;20;18;16;17;13;0;0;0;0;0;0;81;63;41;63;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:31.738;TwistS_;6.397378;1;10;1450;1757;1784;1589;1542;1510;1476;1406;1468;1342;0;0;0;0;0;0;10;15;14;16;18;16;12;17;16;15;0;0;0;0;0;0;18;41;90;54;100;91;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:31.993;TwistZ_;6.397378;1;10;1025;1560;1831;1675;1598;1541;1574;1484;1542;1549;0;0;0;0;0;0;13;12;12;14;20;19;13;12;15;15;0;0;0;0;0;0;81;54;54;72;100;100;54;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:32.258;TwistS_;6.397378;1;10;1461;1775;1819;1636;1600;1555;1512;1518;1538;1344;0;0;0;0;0;0;13;13;10;14;16;14;12;18;19;16;0;0;0;0;0;0;36;41;45;72;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:32.522;TwistZ_;6.397378;1;10;817;1538;1775;1665;1526;1469;1488;1489;1499;1400;0;0;0;0;0;0;14;15;12;12;14;11;13;14;12;12;0;0;0;0;0;0;45;72;41;81;100;81;72;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:32.790;TwistS_;6.398145;1;10;527;1291;1768;1641;1546;1546;1502;1486;1478;1357;0;0;0;0;0;0;16;11;14;14;13;11;13;15;16;12;0;0;0;0;0;0;36;45;66;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:33.048;TwistZ_;6.398145;1;10;1089;1459;1695;1633;1490;1550;1498;1455;1516;1388;0;0;0;0;0;0;15;15;16;14;15;16;14;14;16;16;0;0;0;0;0;0;45;81;100;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:33.310;TwistS_;6.398145;1;10;1213;1463;1741;1564;1544;1566;1494;1502;1442;1302;0;0;0;0;0;0;15;14;14;11;14;16;12;14;16;16;0;0;0;0;0;0;72;90;91;90;63;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:33.574;TwistZ_;6.398145;1;10;1289;1696;1753;1779;1538;1546;1551;1476;1526;1300;0;0;0;0;0;0;13;14;13;11;20;14;13;13;12;11;0;0;0;0;0;0;54;45;91;72;100;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:33.840;TwistS_;6.38108;1;10;1123;1212;1849;1691;1595;1505;1513;1387;1416;1440;0;0;0;0;0;0;11;10;14;15;14;10;11;12;11;12;0;0;0;0;0;0;63;45;100;90;90;72;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:34.103;TwistZ_;6.38108;1;10;0;973;1732;1629;1523;1538;1417;1453;1514;1450;0;0;0;0;0;0;0;13;16;12;11;10;12;14;13;12;0;0;0;0;0;0;0;63;100;100;54;9;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:34.359;TwistS_;6.38108;1;10;1142;1224;1768;1689;1538;1538;1538;1486;1482;1289;0;0;0;0;0;0;12;13;16;13;14;12;10;12;12;15;0;0;0;0;0;0;36;63;100;100;81;100;18;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
