DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:56.008;TwistZ_;6.369952;1;10;906;817;1708;1564;1534;1494;1466;1479;1502;1472;0;0;0;0;0;0;14;17;10;11;14;12;14;15;12;14;0;0;0;0;0;0;72;45;75;45;100;27;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:56.264;TwistS_;6.353938;1;10;1153;644;1640;1582;1625;1614;1508;1323;1582;1494;0;0;0;0;0;0;12;12;10;10;20;18;12;12;17;12;0;0;0;0;0;0;36;54;27;27;63;100;54;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:56.528;TwistZ_;6.353938;1;10;1093;1494;1849;1743;1669;1572;1538;1482;1353;1290;0;0;0;0;0;0;11;12;13;10;15;17;16;17;12;12;0;0;0;0;0;0;72;58;100;27;100;81;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:56.792;TwistS_;6.353938;1;10;1450;1669;1958;1986;1655;0;1506;1582;1507;1349;0;0;0;0;0;0;13;11;13;10;10;0;12;12;18;18;0;0;0;0;0;0;63;36;58;45;27;0;63;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:57.048;TwistZ_;6.353938;1;10;1025;1663;1731;1655;1538;1459;1454;1406;1489;1518;0;0;0;0;0;0;12;17;16;10;12;13;14;11;16;14;0;0;0;0;0;0;54;63;45;27;60;81;100;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:57.317;TwistS_;6.386724;1;10;1345;1186;1278;1186;812;1393;0;1281;1069;736;0;0;0;0;0;0;11;11;10;10;11;11;0;12;10;11;0;0;0;0;0;0;66;18;91;18;50;63;0;54;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:57.589;TwistZ_;6.386724;1;10;571;1933;1600;805;780;814;1425;848;851;1060;0;0;0;0;0;0;11;11;12;11;12;11;12;15;12;15;0;0;0;0;0;0;18;41;63;54;72;91;63;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:57.853;TwistS_;6.386724;1;10;791;1571;1574;1534;1414;1322;1394;1379;1371;1186;0;0;0;0;0;0;12;11;11;17;15;13;12;10;10;10;0;0;0;0;0;0;36;36;50;100;100;100;100;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:58.109;TwistZ_;6.376357;1;10;834;1428;1647;1574;1494;1450;1464;1472;1371;1153;0;0;0;0;0;0;11;12;14;13;12;10;11;11;13;11;0;0;0;0;0;0;45;54;90;100;72;33;54;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:58.373;TwistS_;6.376357;1;10;1175;659;1876;1785;1542;1497;1516;1337;1290;1245;0;0;0;0;0;0;11;11;15;12;15;19;14;13;14;13;0;0;0;0;0;0;36;36;90;100;100;100;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:58.637;TwistZ_;6.376357;1;10;1270;1757;1889;1845;1717;1607;1566;1518;1527;1303;0;0;0;0;0;0;14;14;15;15;18;21;21;22;18;14;0;0;0;0;0;0;100;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:58.893;TwistS_;6.376357;1;10;1362;929;1783;1677;1562;1501;1560;1406;1322;1268;0;0;0;0;0;0;11;12;13;13;17;15;12;11;13;12;0;0;0;0;0;0;27;63;100;54;100;54;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:59.161;TwistZ_;6.377728;1;10;1048;571;1779;1502;1494;1476;1454;1428;1437;1217;0;0;0;0;0;0;12;11;11;11;12;13;15;14;14;13;0;0;0;0;0;0;63;9;50;100;72;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
