DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:02.028;TwistS_;6.335342;1;10;1318;1713;1849;1753;1797;1645;1657;1630;1577;1411;0;0;0;0;0;0;12;14;12;12;15;18;17;12;13;13;0;0;0;0;0;0;36;27;100;90;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:02.293;TwistZ_;6.335342;1;10;979;1787;1697;1558;1598;1600;1586;1532;1530;1604;0;0;0;0;0;0;14;13;15;11;16;15;12;13;13;10;0;0;0;0;0;0;90;50;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:02.548;TwistS_;6.335342;1;10;738;1494;2021;1812;1757;1779;1762;1669;1602;1459;0;0;0;0;0;0;11;11;12;10;11;13;13;15;17;13;0;0;0;0;0;0;45;27;8;36;9;72;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:02.813;TwistZ_;6.362196;1;10;1167;703;1619;1538;1669;1645;1570;1530;1617;1669;0;0;0;0;0;0;11;11;11;11;12;14;16;16;15;15;0;0;0;0;0;0;63;9;58;36;9;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:03.077;TwistS_;6.362196;1;10;648;1770;1873;1689;1606;1582;1665;1695;1555;1485;0;0;0;0;0;0;12;13;12;16;14;16;17;17;11;13;0;0;0;0;0;0;36;63;66;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:03.349;TwistZ_;6.362196;1;10;1406;1750;1833;1700;1661;1578;1590;1498;1477;1450;0;0;0;0;0;0;16;13;13;13;16;17;17;20;12;11;0;0;0;0;0;0;45;50;100;90;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:03.605;TwistS_;6.405088;1;10;1043;1801;1806;1590;1625;1629;1598;1528;1530;1488;0;0;0;0;0;0;12;14;12;11;15;20;16;14;16;13;0;0;0;0;0;0;72;54;75;90;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:03.870;TwistZ_;6.405088;1;10;940;732;1787;1749;1689;1689;1604;1593;1586;1478;0;0;0;0;0;0;12;14;12;15;16;16;11;19;16;17;0;0;0;0;0;0;45;54;100;100;100;81;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:04.129;TwistS_;6.405088;1;10;527;1757;1775;0;1801;1752;1701;1552;1430;1414;0;0;0;0;0;0;11;15;18;0;10;13;17;14;16;17;0;0;0;0;0;0;27;63;41;0;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:04.393;TwistZ_;6.405088;1;10;0;0;1730;1743;1625;1625;1617;1677;1689;1560;0;0;0;0;0;0;0;0;13;11;18;19;18;14;15;13;0;0;0;0;0;0;0;0;72;81;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:04.658;TwistS_;6.375719;1;10;1303;1801;1865;1705;1681;1709;1641;1616;1563;1549;0;0;0;0;0;0;11;12;16;14;13;15;19;14;12;11;0;0;0;0;0;0;27;18;100;100;91;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:04.922;TwistZ_;6.375719;1;10;1150;1669;1779;1729;1613;1567;1641;1617;1582;1488;0;0;0;0;0;0;12;12;11;15;16;16;18;14;12;11;0;0;0;0;0;0;100;50;36;100;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:05.182;TwistS_;6.375719;1;10;571;1845;1881;1653;1632;1769;1744;1556;1538;1462;0;0;0;0;0;0;10;12;14;11;15;15;13;13;14;12;0;0;0;0;0;0;9;36;91;72;63;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:05.454;TwistZ_;6.375719;1;10;1181;1538;1721;1713;1689;1613;1620;1556;1546;1546;0;0;0;0;0;0;11;11;12;12;13;13;17;16;13;11;0;0;0;0;0;0;72;27;100;18;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:05.718;TwistS_;6.35009;1;10;527;1838;1836;1791;1789;1776;1789;1472;1435;1713;0;0;0;0;0;0;10;13;10;12;13;17;12;11;10;12;0;0;0;0;0;0;18;50;45;81;63;100;63;72;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:05.975;TwistZ_;6.35009;1;10;1362;1669;1829;1801;1725;1757;1669;1593;1574;1519;0;0;0;0;0;0;14;10;11;13;18;17;17;16;14;11;0;0;0;0;0;0;63;18;66;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:06.238;TwistS_;6.35009;1;10;1180;1153;1878;1773;1665;1705;1677;1683;1683;1676;0;0;0;0;0;0;11;10;12;17;17;15;20;17;12;14;0;0;0;0;0;0;63;36;66;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:06.503;TwistZ_;6.35009;1;10;1150;1120;1918;1782;1709;1781;1740;1644;1591;1490;0;0;0;0;0;0;13;12;11;13;15;15;13;15;17;17;0;0;0;0;0;0;100;72;50;63;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:06.768;TwistS_;6.360672;1;10;0;1701;1832;1801;1757;1636;1582;1560;1512;1571;0;0;0;0;0;0;0;15;12;12;15;13;13;14;13;12;0;0;0;0;0;0;0;58;90;54;100;72;63;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
