DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:29.320;TwistZ_;6.768985;1;10;1181;1499;1808;1738;1667;1694;1774;1699;1527;1623;0;0;0;0;0;0;13;16;13;12;14;12;12;13;13;16;0;0;0;0;0;0;85;85;50;42;100;92;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:29.561;TwistS_;6.768342;1;10;1406;1757;2089;1938;1707;1644;1628;1556;1678;1528;0;0;0;0;0;0;12;12;11;15;13;13;15;14;13;15;0;0;0;0;0;0;78;57;42;92;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:29.817;TwistZ_;6.768342;1;10;1158;1423;1838;1745;1648;1675;1690;1627;1630;1464;0;0;0;0;0;0;15;14;11;16;20;20;19;12;12;13;0;0;0;0;0;0;92;66;92;100;100;100;92;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:30.057;TwistS_;6.768342;1;10;943;1706;1890;1693;1513;1494;1527;1406;1364;1320;0;0;0;0;0;0;14;13;15;13;13;16;17;18;17;15;0;0;0;0;0;0;71;57;100;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:30.301;TwistZ_;6.768342;1;10;1075;1470;1757;1715;1690;1707;1720;1657;1528;1435;0;0;0;0;0;0;15;16;11;15;16;13;14;18;15;14;0;0;0;0;0;0;100;78;50;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:30.549;TwistS_;6.76841;1;10;1012;1948;2072;1992;1843;1715;1669;1562;1448;1544;0;0;0;0;0;0;13;13;11;16;16;11;11;12;13;14;0;0;0;0;0;0;78;85;73;35;78;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:30.798;TwistZ_;6.76841;1;10;1330;1556;2037;1728;1644;1569;1695;1703;1699;1401;0;0;0;0;0;0;13;11;12;19;16;17;15;24;19;12;0;0;0;0;0;0;71;50;60;85;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:31.046;TwistS_;6.76841;1;10;1406;1503;1992;1845;1704;1657;1506;1519;1515;1431;0;0;0;0;0;0;14;12;11;10;15;16;17;15;14;15;0;0;0;0;0;0;35;64;53;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:31.294;TwistZ_;6.76841;1;10;908;1681;1865;1751;1720;1586;1715;1745;1824;1665;0;0;0;0;0;0;12;13;14;12;13;12;14;17;16;12;0;0;0;0;0;0;85;92;85;71;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:31.542;TwistS_;6.772374;1;10;1139;1432;1775;1804;1875;1833;1713;1621;1628;1501;0;0;0;0;0;0;15;13;13;12;17;16;12;14;14;14;0;0;0;0;0;0;78;64;66;71;85;100;57;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:31.790;TwistZ_;6.772374;1;10;1217;1570;2050;1741;1684;1728;1667;1592;1636;1565;0;0;0;0;0;0;16;11;10;11;13;15;14;13;17;15;0;0;0;0;0;0;100;35;33;50;57;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:32.030;TwistS_;6.772374;1;10;1145;1621;1820;1708;1636;1703;1632;1562;1515;1443;0;0;0;0;0;0;14;13;14;11;12;18;17;15;14;16;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:32.287;TwistZ_;6.772374;1;10;1008;1365;1715;1598;1607;1619;1577;1552;1661;1582;0;0;0;0;0;0;12;14;12;11;13;16;15;15;13;15;0;0;0;0;0;0;100;92;93;50;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:32.526;TwistS_;6.776884;1;10;1166;1764;1929;1835;1596;1577;1587;1485;1469;1485;0;0;0;0;0;0;14;12;16;13;10;13;15;20;19;19;0;0;0;0;0;0;71;64;100;42;28;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:32.774;TwistZ_;6.776884;1;10;1050;1552;1843;1629;1690;1736;1640;1590;1589;1479;0;0;0;0;0;0;16;16;16;16;13;13;14;13;16;12;0;0;0;0;0;0;92;80;78;78;86;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:33.023;TwistS_;6.776884;1;10;1077;1613;1953;1843;1732;1562;1594;1542;1519;1452;0;0;0;0;0;0;13;13;16;16;17;12;18;17;15;14;0;0;0;0;0;0;92;78;100;78;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:33.271;TwistZ_;6.776884;1;10;1068;1546;1958;1787;1741;1782;1745;1735;1500;1410;0;0;0;0;0;0;14;11;13;12;14;16;12;11;16;11;0;0;0;0;0;0;92;35;50;57;100;100;100;57;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:33.511;TwistS_;6.780655;1;10;1155;1448;2006;1833;1796;1720;1699;1687;1632;1591;0;0;0;0;0;0;16;13;12;12;16;21;20;16;17;15;0;0;0;0;0;0;78;78;80;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:33.767;TwistZ_;6.780655;1;10;1125;1689;1808;1699;1636;1648;1699;1615;1454;1401;0;0;0;0;0;0;13;19;19;20;20;21;19;13;13;12;0;0;0;0;0;0;100;80;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
