DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:44.967;TwistS_;6.35842;1;10;1076;1373;1798;1642;1566;1494;1485;1425;1464;1290;0;0;0;0;0;0;11;12;14;13;14;17;12;12;11;14;0;0;0;0;0;0;36;72;100;72;100;100;90;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.230;TwistZ_;6.35842;1;10;1274;1560;1599;1529;1439;1406;1420;1413;1391;1333;0;0;0;0;0;0;12;12;12;13;12;10;13;14;15;14;0;0;0;0;0;0;54;36;83;90;36;45;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.494;TwistS_;6.35842;1;10;1230;915;1761;1713;1518;1462;1422;1365;1382;1274;0;0;0;0;0;0;10;12;12;16;13;15;15;13;14;11;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.759;TwistZ_;6.380728;1;10;991;947;1728;0;1611;1582;1590;1519;1450;1220;0;0;0;0;0;0;11;12;13;0;11;19;18;16;17;16;0;0;0;0;0;0;63;63;50;0;54;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.014;TwistS_;6.380728;1;10;1195;1241;1937;1900;1653;1594;1542;1486;1440;1307;0;0;0;0;0;0;10;10;15;16;17;21;18;14;13;13;0;0;0;0;0;0;45;36;83;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.278;TwistZ_;6.380728;1;10;1459;1516;1530;1749;1684;1681;1614;1567;1388;1222;0;0;0;0;0;0;15;12;13;12;11;15;12;13;12;16;0;0;0;0;0;0;81;36;100;45;54;100;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.543;TwistS_;6.380728;1;10;1256;1335;1552;1674;1578;1589;1482;1406;1431;1305;0;0;0;0;0;0;10;11;13;15;19;19;17;15;16;14;0;0;0;0;0;0;45;41;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.807;TwistZ_;6.390324;1;10;560;1373;1680;1578;1502;1502;1482;1384;1298;1196;0;0;0;0;0;0;11;13;16;19;22;19;22;15;16;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.064;TwistS_;6.390324;1;10;978;0;1768;1697;1625;1538;1461;1414;1362;1318;0;0;0;0;0;0;15;0;11;15;15;16;14;14;14;13;0;0;0;0;0;0;100;0;36;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.335;TwistZ_;6.390324;1;10;0;1137;1689;1649;1625;1562;1499;1494;1526;1318;0;0;0;0;0;0;0;12;12;15;15;15;13;15;13;14;0;0;0;0;0;0;0;81;75;100;100;100;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.599;TwistS_;6.390324;1;10;1201;826;1779;1681;1533;1486;1426;1420;1445;1246;0;0;0;0;0;0;12;14;14;16;12;21;17;15;15;13;0;0;0;0;0;0;81;90;66;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.865;TwistZ_;6.385418;1;10;1219;0;1781;1693;1606;1501;1482;1410;1417;1318;0;0;0;0;0;0;13;0;17;17;15;21;18;17;17;13;0;0;0;0;0;0;36;0;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:48.119;TwistS_;6.385418;1;10;659;1417;1779;1637;1578;1442;1386;1431;1414;1327;0;0;0;0;0;0;11;14;19;16;19;20;20;18;14;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:48.383;TwistZ_;6.385418;1;10;1252;1652;1737;1700;1613;1522;1543;1428;1482;1338;0;0;0;0;0;0;13;15;16;11;13;15;13;15;17;15;0;0;0;0;0;0;54;45;91;90;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:48.647;TwistS_;6.385418;1;10;878;527;1741;1657;1562;1514;1442;1479;1450;1298;0;0;0;0;0;0;13;13;12;12;14;15;14;16;15;16;0;0;0;0;0;0;36;18;66;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:48.904;TwistZ_;6.373902;1;10;1362;0;0;0;1793;1684;1633;1542;1472;1371;0;0;0;0;0;0;10;0;0;0;14;17;15;14;12;13;0;0;0;0;0;0;36;0;0;0;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:49.168;TwistS_;6.373902;1;10;1311;1705;1955;1904;1633;1582;1550;1483;1434;1290;0;0;0;0;0;0;12;15;16;10;17;20;19;19;15;12;0;0;0;0;0;0;54;45;100;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:49.440;TwistZ_;6.373902;1;10;1787;615;1768;1657;1582;1609;1589;1538;1502;1406;0;0;0;0;0;0;10;10;14;18;22;18;13;15;21;19;0;0;0;0;0;0;27;9;100;100;100;100;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
