DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:08.221;TwistZ_;6.34793;1;10;933;1699;1821;1741;1609;1665;1629;1571;1512;1432;0;0;0;0;0;0;13;11;11;12;18;20;19;16;14;14;0;0;0;0;0;0;72;54;75;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:08.485;TwistS_;6.34793;1;10;940;1208;1823;1911;1720;1673;1669;1609;1466;1406;0;0;0;0;0;0;10;11;13;15;13;18;19;13;12;12;0;0;0;0;0;0;45;36;33;72;63;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:08.749;TwistZ_;6.350154;1;10;1088;1120;1724;1653;1560;1576;1514;1501;1543;1400;0;0;0;0;0;0;12;14;16;13;13;11;15;15;16;16;0;0;0;0;0;0;81;90;100;100;72;72;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:09.013;TwistS_;6.350154;1;10;1625;1735;1823;1699;1656;1655;1649;1625;1669;1560;0;0;0;0;0;0;10;11;10;10;11;18;17;13;15;12;0;0;0;0;0;0;18;33;72;27;90;100;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:09.277;TwistZ_;6.350154;1;10;981;1713;1749;1619;1613;1621;1534;1512;1506;1450;0;0;0;0;0;0;11;16;14;11;14;15;17;19;16;13;0;0;0;0;0;0;54;45;83;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:09.542;TwistS_;6.391918;1;10;1035;1347;1801;1921;1709;1673;1629;1550;1410;1399;0;0;0;0;0;0;11;13;11;12;15;13;18;14;15;14;0;0;0;0;0;0;63;54;33;63;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:09.798;TwistZ_;6.391918;1;10;1527;1691;1743;1636;1602;1637;1621;1622;1530;1538;0;0;0;0;0;0;14;14;12;11;12;15;18;17;14;10;0;0;0;0;0;0;36;36;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:10.071;TwistS_;6.391918;1;10;527;1845;1911;1889;1685;1629;1619;1607;1557;1376;0;0;0;0;0;0;11;11;13;13;18;21;17;14;13;11;0;0;0;0;0;0;18;9;100;81;100;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:10.326;TwistZ_;6.391918;1;10;0;1766;1889;0;1582;1633;1525;1508;1546;1442;0;0;0;0;0;0;0;12;12;0;14;17;16;14;15;12;0;0;0;0;0;0;0;45;66;0;36;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:10.590;TwistS_;6.382678;1;10;976;1845;1901;1709;1635;1621;1625;1653;1604;1614;0;0;0;0;0;0;11;14;15;12;12;12;16;17;14;18;0;0;0;0;0;0;81;58;100;100;75;90;100;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
