DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:08:59.286;TwistZ_;6.38822;1;10;975;1204;1669;1637;1530;1506;1462;1431;1538;1345;0;0;0;0;0;0;14;15;16;19;17;20;14;12;13;12;0;0;0;0;0;0;90;90;91;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:59.550;TwistS_;6.375432;1;10;1274;1587;1757;1661;1582;1552;1474;1428;1410;1461;0;0;0;0;0;0;11;19;19;16;19;17;15;14;13;11;0;0;0;0;0;0;9;72;100;100;100;81;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:59.814;TwistZ_;6.375432;1;10;1149;1530;1717;1590;1506;1508;1542;1534;1499;1442;0;0;0;0;0;0;12;18;13;14;11;12;15;18;13;14;0;0;0;0;0;0;54;54;100;100;63;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:00.078;TwistS_;6.375432;1;10;1123;1757;1821;1696;1568;1604;1522;1494;1489;1386;0;0;0;0;0;0;10;13;15;14;16;15;12;12;12;20;0;0;0;0;0;0;63;41;81;90;90;100;100;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:00.342;TwistZ_;6.375432;1;10;1111;1435;1625;1606;1538;1532;1494;1538;1518;1406;0;0;0;0;0;0;12;12;10;11;13;13;11;19;14;12;0;0;0;0;0;0;63;54;25;100;72;72;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:00.598;TwistS_;6.368712;1;10;1285;1312;1853;1652;1582;1520;1498;1494;1432;1356;0;0;0;0;0;0;11;12;14;14;17;12;14;15;13;11;0;0;0;0;0;0;36;63;91;90;100;90;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:00.862;TwistZ_;6.368712;1;10;1117;1450;1706;1606;1458;1462;1514;1453;1506;1416;0;0;0;0;0;0;14;15;19;18;18;16;20;14;17;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:01.135;TwistS_;6.368712;1;10;826;1248;1761;1637;1527;1502;1397;1494;1413;1293;0;0;0;0;0;0;11;17;15;20;19;20;13;12;16;12;0;0;0;0;0;0;45;83;100;100;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:01.398;TwistZ_;6.368712;1;10;1362;1749;1717;1570;1513;1502;1530;1541;1442;1349;0;0;0;0;0;0;15;14;13;17;15;10;14;12;16;13;0;0;0;0;0;0;45;45;100;100;81;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:01.655;TwistS_;6.363974;1;10;1186;1695;1750;1641;1538;1538;1532;1439;1426;1300;0;0;0;0;0;0;11;14;17;15;13;13;14;13;15;15;0;0;0;0;0;0;45;63;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:01.919;TwistZ_;6.363974;1;10;1098;1329;1794;1753;1705;1586;1578;1541;1578;1514;0;0;0;0;0;0;13;13;15;13;12;12;15;17;15;12;0;0;0;0;0;0;90;72;100;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:02.183;TwistS_;6.363974;1;10;629;1722;1827;1761;1633;1522;1478;1462;1454;1395;0;0;0;0;0;0;12;15;18;14;15;20;15;10;14;10;0;0;0;0;0;0;27;45;100;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:02.447;TwistZ_;6.35327;1;10;1109;1137;1728;1637;1546;1632;1609;1545;1542;1482;0;0;0;0;0;0;14;14;18;18;18;15;11;17;16;15;0;0;0;0;0;0;72;72;100;100;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:02.712;TwistS_;6.35327;1;10;944;1647;1817;1733;1641;1546;1595;1586;1446;1398;0;0;0;0;0;0;11;14;15;14;15;13;13;12;14;11;0;0;0;0;0;0;36;33;100;100;100;91;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:02.968;TwistZ_;6.35327;1;10;1406;1596;1728;1689;1594;1562;1598;1589;1533;1516;0;0;0;0;0;0;14;14;16;20;19;18;17;19;13;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:03.240;TwistS_;6.35327;1;10;917;1230;1831;1745;1617;1518;1482;1508;1393;0;0;0;0;0;0;0;12;14;16;18;18;18;12;12;14;0;0;0;0;0;0;0;72;72;100;100;100;100;100;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:03.504;TwistZ_;6.386038;1;10;1098;935;1834;1753;1606;1566;1538;1490;1506;1349;0;0;0;0;0;0;10;11;14;14;18;20;19;18;19;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:03.760;TwistS_;6.386038;1;10;527;1130;1792;1643;1558;1538;1524;1490;1406;1397;0;0;0;0;0;0;12;12;17;13;15;14;18;12;18;14;0;0;0;0;0;0;36;63;83;90;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:04.024;TwistZ_;6.386038;1;10;1340;1691;1691;1633;1578;1489;1450;1499;1516;1519;0;0;0;0;0;0;12;13;13;15;16;12;16;13;19;13;0;0;0;0;0;0;54;33;90;100;100;83;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
