DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:36.840;TwistS_;6.812874;1;10;1142;1315;1661;1469;1455;1449;1443;1347;1389;1301;0;0;0;0;0;0;10;12;15;13;12;17;11;13;18;18;0;0;0;0;0;0;14;78;100;100;85;100;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:37.088;TwistZ_;6.812874;1;10;1236;1265;1608;1645;1464;1566;1601;1550;1518;1271;0;0;0;0;0;0;13;14;14;12;14;16;15;12;12;14;0;0;0;0;0;0;71;71;78;78;78;73;85;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:37.336;TwistS_;6.812874;1;10;1242;1267;1746;1849;1695;1574;1523;1395;1430;1275;0;0;0;0;0;0;13;13;12;12;20;21;15;18;14;15;0;0;0;0;0;0;71;73;71;100;100;100;85;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:37.584;TwistZ_;6.802711;1;10;839;1411;1746;1665;1544;1527;1510;1523;1573;1289;0;0;0;0;0;0;14;17;18;17;18;23;20;20;19;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:37.832;TwistS_;6.802711;1;10;1103;1362;1992;1793;1534;1464;1389;1435;1393;1393;0;0;0;0;0;0;14;13;16;16;18;18;15;12;15;12;0;0;0;0;0;0;85;85;100;92;73;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:38.072;TwistZ_;6.802711;1;10;1201;1067;1663;1458;1406;1441;1425;1611;1565;1423;0;0;0;0;0;0;13;14;16;11;12;12;11;13;14;15;0;0;0;0;0;0;71;64;86;64;85;71;21;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:38.320;TwistS_;6.802711;1;10;1155;1528;1804;1711;1669;1582;1561;1582;1310;1318;0;0;0;0;0;0;11;19;20;18;23;25;23;20;12;12;0;0;0;0;0;0;50;78;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:38.576;TwistZ_;6.796145;1;10;1138;1215;1707;1661;1552;1457;1456;1473;1464;1321;0;0;0;0;0;0;12;14;16;13;13;15;16;20;14;14;0;0;0;0;0;0;100;80;100;78;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:38.821;TwistS_;6.796145;1;10;761;1399;1921;1718;1644;1523;1416;1411;1339;1276;0;0;0;0;0;0;17;15;15;19;15;13;13;11;15;12;0;0;0;0;0;0;42;64;100;64;100;80;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:39.060;TwistZ_;6.796145;1;10;1100;1464;1921;1820;1732;1682;1682;1652;1661;1365;0;0;0;0;0;0;18;15;15;19;19;22;16;16;18;12;0;0;0;0;0;0;100;42;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
