DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:54.323;TwistS_;6.796553;1;10;1435;1596;1812;1502;1703;1661;1623;1574;1459;1321;0;0;0;0;0;0;11;15;14;13;15;17;16;14;13;12;0;0;0;0;0;0;57;85;100;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:54.571;TwistZ_;6.796553;1;10;1096;1496;1859;1791;1711;1674;1484;1171;1491;1515;0;0;0;0;0;0;15;16;17;18;21;20;11;10;13;13;0;0;0;0;0;0;100;92;100;100;100;100;21;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:54.819;TwistS_;6.797052;1;10;1077;1475;1535;1695;1678;1582;1529;1464;1573;1573;0;0;0;0;0;0;15;13;13;15;14;13;15;14;16;16;0;0;0;0;0;0;92;78;66;100;100;85;64;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:55.067;TwistZ_;6.797052;1;10;1283;1750;1875;1761;1686;1752;1661;1573;1667;1452;0;0;0;0;0;0;14;14;13;17;18;15;15;16;14;16;0;0;0;0;0;0;71;57;64;100;100;80;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:55.317;TwistS_;6.797052;1;10;1048;1494;1859;1766;1663;1623;1586;1574;1632;1562;0;0;0;0;0;0;13;14;13;14;13;17;20;14;14;14;0;0;0;0;0;0;64;85;73;92;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:55.555;TwistZ_;6.797052;1;10;1458;1530;1841;1667;1577;1535;1608;1547;1523;1452;0;0;0;0;0;0;14;13;15;16;16;17;13;14;15;16;0;0;0;0;0;0;64;57;93;92;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:55.811;TwistS_;6.808478;1;10;1081;1118;1769;1615;1667;1571;1533;1515;1399;1385;0;0;0;0;0;0;13;11;12;11;16;14;13;17;13;14;0;0;0;0;0;0;78;85;100;50;78;78;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:56.051;TwistZ_;6.808478;1;10;1250;1406;0;1644;1648;1695;1623;1585;1614;1573;0;0;0;0;0;0;13;12;0;12;19;19;14;18;13;13;0;0;0;0;0;0;85;35;0;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:56.307;TwistS_;6.808478;1;10;805;1479;1750;1657;1602;1640;1508;1535;1548;1432;0;0;0;0;0;0;13;12;15;15;15;12;13;15;14;11;0;0;0;0;0;0;57;57;100;100;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:56.547;TwistZ_;6.808478;1;10;1083;1502;1724;1703;1666;1582;1488;1422;1475;1372;0;0;0;0;0;0;14;16;12;15;15;12;13;17;13;15;0;0;0;0;0;0;85;78;100;100;64;93;35;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:56.796;TwistS_;6.791051;1;10;852;1770;1925;1816;1653;1615;1602;1594;1544;1389;0;0;0;0;0;0;12;17;15;12;18;21;17;14;16;18;0;0;0;0;0;0;78;64;100;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:57.044;TwistZ_;6.791051;1;10;1054;1564;1875;1766;1636;1552;1485;1360;1476;1351;0;0;0;0;0;0;11;13;13;12;12;13;15;15;13;15;0;0;0;0;0;0;28;86;100;92;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:57.292;TwistS_;6.791051;1;10;1104;1749;1611;1598;1561;1503;1473;1368;1550;1422;0;0;0;0;0;0;12;12;10;14;15;13;14;15;12;13;0;0;0;0;0;0;92;50;28;50;100;60;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:57.540;TwistZ_;6.791051;1;10;1146;1533;1859;1699;1661;1640;1652;1586;1544;1494;0;0;0;0;0;0;17;17;15;17;19;18;11;14;13;14;0;0;0;0;0;0;100;85;100;100;100;100;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:57.781;TwistS_;6.812554;1;10;1209;1629;1908;1824;1695;1621;1741;1699;1552;1374;0;0;0;0;0;0;15;13;14;14;13;14;13;14;14;15;0;0;0;0;0;0;100;78;93;100;100;85;78;13;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:58.037;TwistZ_;6.812554;1;10;1321;1453;1847;1690;1586;1582;1560;1511;1515;1406;0;0;0;0;0;0;13;13;17;18;15;12;14;15;17;17;0;0;0;0;0;0;64;71;100;100;85;57;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:58.277;TwistS_;6.812554;1;10;1064;1735;1828;1720;1690;1730;1657;1632;1544;1473;0;0;0;0;0;0;14;13;15;15;12;16;17;16;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:58.525;TwistZ_;6.812554;1;10;1412;1552;1812;1711;1636;1500;1441;1703;1475;1496;0;0;0;0;0;0;12;16;15;16;13;11;13;12;12;15;0;0;0;0;0;0;64;85;100;100;100;71;71;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
