DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:29.463;TwistZ_;6.789298;1;10;1236;1356;1921;1757;1653;1715;1712;1672;1544;1602;0;0;0;0;0;0;12;14;17;14;21;19;14;14;14;14;0;0;0;0;0;0;71;92;100;85;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:29.719;TwistS_;6.789298;1;10;1140;1794;1902;1875;1686;1665;1602;1492;1515;1381;0;0;0;0;0;0;16;13;15;15;16;21;19;16;16;13;0;0;0;0;0;0;92;57;100;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:29.961;TwistZ_;6.789298;1;10;1187;1741;1598;1552;1609;1607;1586;1489;1469;1342;0;0;0;0;0;0;14;11;11;12;13;14;15;14;14;13;0;0;0;0;0;0;78;50;100;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:30.207;TwistS_;6.789298;1;10;1028;1445;1745;1573;1432;1707;1607;1544;1544;1397;0;0;0;0;0;0;14;16;16;13;12;18;16;16;15;16;0;0;0;0;0;0;78;80;100;100;64;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:30.455;TwistZ_;6.790354;1;10;1171;1539;1789;1707;1658;1691;1644;1619;1631;1374;0;0;0;0;0;0;13;12;11;14;13;14;18;18;12;12;0;0;0;0;0;0;85;78;78;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:30.704;TwistS_;6.790354;1;10;1025;1740;1915;1787;1611;1550;1506;1484;1519;1410;0;0;0;0;0;0;13;13;12;15;12;12;18;14;15;16;0;0;0;0;0;0;85;71;86;85;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:30.951;TwistZ_;6.790354;1;10;1251;1545;1707;1658;1621;1645;1556;1552;1582;1454;0;0;0;0;0;0;15;17;17;13;12;12;15;15;16;13;0;0;0;0;0;0;78;57;100;71;64;85;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:31.201;TwistS_;6.790354;1;10;1119;1704;1769;1586;1490;1491;1502;1515;1464;1410;0;0;0;0;0;0;12;16;12;13;12;15;17;16;15;16;0;0;0;0;0;0;64;78;100;85;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:31.448;TwistZ_;6.786846;1;10;883;1630;1574;1587;1577;1564;1645;1577;1552;1380;0;0;0;0;0;0;12;13;11;13;18;12;13;16;15;11;0;0;0;0;0;0;85;85;53;71;100;92;78;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:31.688;TwistS_;6.786846;1;10;1164;1816;1929;1523;1523;1499;1523;1496;1519;1489;0;0;0;0;0;0;14;19;20;13;14;14;15;15;20;18;0;0;0;0;0;0;57;78;100;92;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:31.936;TwistZ_;6.786846;1;10;1207;1748;1752;1665;1632;1632;1582;1611;1573;1528;0;0;0;0;0;0;15;13;13;13;16;17;14;12;14;13;0;0;0;0;0;0;71;92;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:32.184;TwistS_;6.786846;1;10;1220;1666;2021;1992;1686;1653;1631;1582;1494;1464;0;0;0;0;0;0;12;11;12;13;15;13;14;13;14;18;0;0;0;0;0;0;42;64;57;28;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:32.433;TwistZ_;6.788812;1;10;1386;1575;1699;1732;1699;1711;1598;1523;1591;1389;0;0;0;0;0;0;15;14;13;15;17;17;17;13;14;14;0;0;0;0;0;0;85;64;73;50;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:32.680;TwistS_;6.788812;1;10;1269;1945;1645;1816;1611;1619;1566;1577;1496;1439;0;0;0;0;0;0;14;15;13;14;15;12;13;14;14;21;0;0;0;0;0;0;85;66;85;71;71;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:32.928;TwistZ_;6.788812;1;10;1160;1972;1699;1855;1745;1799;1757;1723;1763;1390;0;0;0;0;0;0;12;11;11;17;18;20;25;18;19;14;0;0;0;0;0;0;35;21;40;85;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:33.169;TwistS_;6.788812;1;10;1171;1628;1184;1870;1730;1661;1577;1482;1531;1561;0;0;0;0;0;0;13;15;19;17;16;19;18;11;14;17;0;0;0;0;0;0;57;35;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:33.424;TwistZ_;6.776274;1;10;1033;1582;1558;1534;1503;1577;1544;1542;1508;1470;0;0;0;0;0;0;13;10;11;11;11;13;15;12;13;11;0;0;0;0;0;0;78;7;100;78;64;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:33.665;TwistS_;6.776274;1;10;1347;1740;1879;1762;1635;1604;1544;1515;1478;1416;0;0;0;0;0;0;10;15;14;13;12;12;17;15;14;14;0;0;0;0;0;0;21;71;80;85;85;57;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:33.913;TwistZ_;6.776274;1;10;1117;1694;1898;1732;1690;1653;1703;1787;1708;1523;0;0;0;0;0;0;13;19;16;17;19;22;16;14;16;15;0;0;0;0;0;0;92;85;100;100;100;100;92;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
