DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:57.372;TwistZ_;6.76976;1;10;996;1523;1808;1728;1640;1602;1611;1552;1540;1361;0;0;0;0;0;0;11;16;15;13;18;13;16;13;13;16;0;0;0;0;0;0;100;57;100;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:57.621;TwistS_;6.76976;1;10;1464;1335;1883;1789;1674;1623;1448;1588;1561;1412;0;0;0;0;0;0;17;14;18;15;15;18;14;12;15;12;0;0;0;0;0;0;57;71;93;92;100;100;78;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:57.869;TwistZ_;6.774291;1;10;1382;1203;1875;1856;1741;1573;1527;1523;1523;1485;0;0;0;0;0;0;15;14;13;13;19;13;18;19;16;16;0;0;0;0;0;0;71;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:58.117;TwistS_;6.774291;1;10;1117;1592;1746;1704;1619;1527;1550;1523;1498;1386;0;0;0;0;0;0;13;15;17;12;16;17;15;16;15;12;0;0;0;0;0;0;92;78;100;78;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:58.365;TwistZ_;6.774291;1;10;1458;1146;1781;1694;1636;1632;1636;1617;1615;1456;0;0;0;0;0;0;18;13;13;15;18;18;16;20;18;18;0;0;0;0;0;0;71;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:58.605;TwistS_;6.774291;1;10;1311;1318;1820;1736;1569;1552;1498;1468;1481;1489;0;0;0;0;0;0;12;14;14;20;19;18;18;22;16;12;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:58.861;TwistZ_;6.785422;1;10;1153;1191;1789;1731;1661;1687;1623;1546;1582;1540;0;0;0;0;0;0;13;13;15;15;14;12;13;16;17;17;0;0;0;0;0;0;92;64;100;64;100;71;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:59.101;TwistS_;6.785422;1;10;1123;1448;1984;1895;1690;1611;1594;1573;1523;1333;0;0;0;0;0;0;15;16;17;17;18;17;17;12;14;11;0;0;0;0;0;0;85;100;100;100;100;100;100;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:59.349;TwistZ_;6.785422;1;10;1074;1376;1845;1762;1657;1640;1611;1591;1561;1428;0;0;0;0;0;0;12;11;14;13;19;16;16;16;15;13;0;0;0;0;0;0;64;42;80;92;100;85;85;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:59.598;TwistS_;6.785422;1;10;1318;1389;1902;1707;1506;1456;1439;1353;1518;1406;0;0;0;0;0;0;14;16;18;17;18;18;17;12;13;14;0;0;0;0;0;0;71;50;100;100;100;100;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:59.846;TwistZ_;6.78946;1;10;1441;1420;1843;1770;1661;1582;1552;1527;1502;1440;0;0;0;0;0;0;16;16;17;17;20;19;16;20;12;13;0;0;0;0;0;0;71;85;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:00.094;TwistS_;6.78946;1;10;1246;1512;1894;1782;1695;1594;1565;1548;1552;1494;0;0;0;0;0;0;11;14;13;16;15;18;15;15;11;17;0;0;0;0;0;0;78;78;100;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:00.342;TwistZ_;6.78946;1;10;1166;1324;1640;1628;1552;1582;1582;1544;1597;1385;0;0;0;0;0;0;15;14;12;11;17;20;16;15;18;12;0;0;0;0;0;0;71;66;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
