DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:13.838;TwistS_;6.816975;1;10;464;288;336;263;0;395;799;806;820;771;0;0;0;0;0;0;16;16;15;16;0;15;13;16;13;17;0;0;0;0;0;0;63;63;54;54;0;40;45;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:14.090;TwistZ_;6.816975;1;10;357;299;387;406;439;703;336;351;591;687;0;0;0;0;0;0;16;19;17;12;12;11;13;16;13;19;0;0;0;0;0;0;72;100;100;72;54;8;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:14.339;TwistS_;6.81424;1;10;291;339;447;263;708;474;360;611;703;439;0;0;0;0;0;0;19;16;14;28;18;13;20;15;14;12;0;0;0;0;0;0;100;100;100;100;81;50;45;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:14.578;TwistZ_;6.81424;1;10;406;410;454;351;772;777;787;767;769;0;0;0;0;0;0;0;14;14;12;12;19;19;20;19;16;0;0;0;0;0;0;0;72;81;27;45;63;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:14.834;TwistS_;6.81424;1;10;312;303;311;329;298;263;316;263;457;727;0;0;0;0;0;0;17;16;19;21;19;25;12;14;17;15;0;0;0;0;0;0;81;100;100;54;45;81;45;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:15.076;TwistZ_;6.81424;1;10;546;296;415;271;285;509;603;563;803;609;0;0;0;0;0;0;15;17;16;22;16;15;17;17;20;17;0;0;0;0;0;0;81;72;100;100;40;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:15.324;TwistS_;6.812942;1;10;292;335;315;351;791;465;439;615;439;707;0;0;0;0;0;0;21;20;15;14;12;11;15;14;15;17;0;0;0;0;0;0;81;72;100;63;45;45;9;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:15.571;TwistZ_;6.812942;1;10;415;465;366;363;279;629;730;747;0;444;0;0;0;0;0;0;18;14;17;17;16;13;12;11;0;12;0;0;0;0;0;0;100;90;81;100;100;90;72;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:15.819;TwistS_;6.812942;1;10;371;298;338;303;320;263;0;512;536;755;0;0;0;0;0;0;19;18;16;15;18;19;0;12;17;14;0;0;0;0;0;0;100;90;90;100;63;60;0;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:16.067;TwistZ_;6.812942;1;10;535;406;335;303;477;760;795;263;366;329;0;0;0;0;0;0;16;13;13;17;11;14;17;16;14;13;0;0;0;0;0;0;100;72;100;100;72;83;100;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:16.307;TwistS_;6.812294;1;10;319;263;283;316;351;263;263;340;369;527;0;0;0;0;0;0;15;18;18;19;17;22;24;13;18;13;0;0;0;0;0;0;100;100;100;45;72;40;72;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:16.555;TwistZ_;6.812294;1;10;431;380;299;347;366;483;327;263;477;522;0;0;0;0;0;0;15;14;21;16;10;12;14;20;13;13;0;0;0;0;0;0;100;81;100;100;27;30;81;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:16.804;TwistS_;6.812294;1;10;335;298;298;285;279;299;369;503;799;322;0;0;0;0;0;0;17;20;20;22;21;19;17;14;13;14;0;0;0;0;0;0;100;90;90;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:17.051;TwistZ_;6.812294;1;10;395;373;351;263;326;375;711;708;878;0;0;0;0;0;0;0;12;13;21;17;15;15;15;17;17;0;0;0;0;0;0;0;100;90;100;36;70;81;100;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:17.303;TwistS_;6.799592;1;10;402;299;571;263;370;329;313;640;783;0;0;0;0;0;0;0;21;16;14;20;13;16;13;17;18;0;0;0;0;0;0;0;54;100;72;100;63;36;63;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:17.543;TwistZ_;6.799592;1;10;379;311;275;379;377;629;805;776;351;377;0;0;0;0;0;0;16;23;20;13;15;13;12;13;12;14;0;0;0;0;0;0;100;100;100;100;100;54;54;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:17.792;TwistS_;6.799592;1;10;307;457;791;322;414;263;388;351;263;667;0;0;0;0;0;0;12;11;14;15;14;17;13;14;18;19;0;0;0;0;0;0;45;45;36;54;63;54;54;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:18.040;TwistZ_;6.799592;1;10;423;297;388;263;690;739;582;595;759;477;0;0;0;0;0;0;16;17;15;13;15;14;12;12;15;13;0;0;0;0;0;0;100;81;54;18;63;60;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:18.288;TwistS_;6.799592;1;10;339;322;263;272;263;291;703;558;575;699;0;0;0;0;0;0;18;13;13;14;21;21;21;17;15;20;0;0;0;0;0;0;100;27;36;45;45;100;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
