DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:19.099;TwistS_;6.799308;1;10;1162;1210;1887;1736;1744;1687;1640;1669;1699;1622;0;0;0;0;0;0;14;13;16;12;13;15;18;12;15;17;0;0;0;0;0;0;85;85;100;78;92;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:19.356;TwistZ_;6.799308;1;10;1196;1347;1954;1716;1607;1605;1565;1555;1582;1591;0;0;0;0;0;0;13;13;12;11;17;17;18;15;15;12;0;0;0;0;0;0;100;53;100;71;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:19.596;TwistS_;6.799308;1;10;1093;1464;1960;1795;1816;1770;1787;1608;1590;1509;0;0;0;0;0;0;11;14;18;15;14;16;16;16;16;15;0;0;0;0;0;0;42;42;100;100;50;100;57;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:19.844;TwistZ_;6.799308;1;10;896;1596;1974;1690;1661;1653;1699;1601;1582;1554;0;0;0;0;0;0;17;13;15;14;16;18;18;17;15;13;0;0;0;0;0;0;71;57;66;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:20.092;TwistS_;6.804891;1;10;1119;1669;1942;1827;1725;1711;1661;1627;1613;1418;0;0;0;0;0;0;12;11;16;12;17;16;16;14;16;16;0;0;0;0;0;0;64;42;86;78;78;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:20.340;TwistZ_;6.804891;1;10;1022;1457;1890;1757;1711;1669;1615;1691;1799;1822;0;0;0;0;0;0;16;12;12;16;19;18;18;17;16;15;0;0;0;0;0;0;64;57;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:20.589;TwistS_;6.804891;1;10;1223;1816;1992;1757;1619;1682;1623;1523;1582;1482;0;0;0;0;0;0;11;22;16;11;16;18;20;11;18;13;0;0;0;0;0;0;57;50;100;42;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:20.829;TwistZ_;6.804891;1;10;1438;1816;1920;1674;1609;1640;1548;1531;1611;1582;0;0;0;0;0;0;16;12;13;14;14;16;14;16;16;14;0;0;0;0;0;0;64;42;60;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:21.085;TwistS_;6.805558;1;10;878;1567;1921;1764;1753;1726;1628;1542;1574;1359;0;0;0;0;0;0;19;11;10;12;14;19;18;18;17;15;0;0;0;0;0;0;85;53;71;64;92;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:21.333;TwistZ_;6.805558;1;10;1059;1690;1920;1774;1645;1661;1556;1507;1452;1385;0;0;0;0;0;0;14;18;12;13;12;14;14;17;20;16;0;0;0;0;0;0;85;50;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
