DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:53.050;TwistZ_;6.377501;1;10;1384;1669;1807;1767;1617;1661;1518;1566;1565;1506;0;0;0;0;0;0;15;11;16;11;15;12;17;14;16;11;0;0;0;0;0;0;72;8;72;81;100;91;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:53.307;TwistS_;6.377501;1;10;747;1353;1942;1757;1649;1578;1542;1499;1522;1459;0;0;0;0;0;0;11;12;13;12;17;16;16;13;16;12;0;0;0;0;0;0;18;45;41;54;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:53.579;TwistZ_;6.377501;1;10;1257;1479;1669;1542;1735;1590;1562;1596;1486;1494;0;0;0;0;0;0;13;11;10;10;10;16;18;14;13;12;0;0;0;0;0;0;72;27;41;81;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:53.835;TwistS_;6.377501;1;10;1387;1508;2002;1772;1576;1550;1542;1567;1538;1456;0;0;0;0;0;0;17;14;14;11;11;17;18;16;15;11;0;0;0;0;0;0;63;81;58;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:54.099;TwistZ_;6.375113;1;10;1406;1676;1776;1731;1653;1633;1546;1534;1454;1569;0;0;0;0;0;0;10;14;12;12;19;20;14;13;11;11;0;0;0;0;0;0;18;63;58;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:54.363;TwistS_;6.375113;1;10;659;1461;1783;1665;1613;1617;1582;1541;1534;1201;0;0;0;0;0;0;12;12;14;13;15;17;20;20;18;10;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:54.628;TwistZ_;6.375113;1;10;1293;1130;1914;1750;1621;1641;1621;1669;1550;1430;0;0;0;0;0;0;13;14;13;14;19;20;18;15;14;12;0;0;0;0;0;0;81;63;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:54.891;TwistS_;6.362544;1;10;1065;1274;1838;1769;1689;1617;1601;1538;1546;1461;0;0;0;0;0;0;10;13;18;14;17;19;15;20;17;14;0;0;0;0;0;0;36;63;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:55.148;TwistZ_;6.362544;1;10;1235;939;1733;1769;1635;1613;1510;1596;1570;1494;0;0;0;0;0;0;12;12;13;13;12;17;15;13;13;13;0;0;0;0;0;0;81;72;91;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:55.412;TwistS_;6.362544;1;10;1113;1180;1724;1726;1686;1633;1613;1593;1606;1542;0;0;0;0;0;0;11;12;12;11;17;19;15;14;12;14;0;0;0;0;0;0;27;63;66;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
