DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:59.618;TwistZ_;6.792544;1;10;1031;1048;1494;1397;1230;1325;1310;1333;1285;1083;0;0;0;0;0;0;14;14;14;14;11;11;12;13;17;12;0;0;0;0;0;0;71;60;100;100;60;92;78;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:59.857;TwistS_;6.792544;1;10;1230;1380;1619;1481;1342;1374;1329;1297;1400;1835;0;0;0;0;0;0;15;14;16;13;12;13;13;15;12;11;0;0;0;0;0;0;42;64;100;100;78;100;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:00.105;TwistZ_;6.797268;1;10;1367;1653;1582;1650;1455;1201;1359;1305;808;869;0;0;0;0;0;0;13;13;12;13;12;14;14;15;18;14;0;0;0;0;0;0;85;60;64;80;92;100;100;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:00.353;TwistS_;6.797268;1;10;884;2014;1816;1323;1314;1171;1181;1523;1324;954;0;0;0;0;0;0;14;14;14;15;16;15;13;11;15;17;0;0;0;0;0;0;78;53;92;85;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:00.602;TwistZ_;6.797268;1;10;795;1627;1625;1534;1430;1498;1368;1334;1247;2109;0;0;0;0;0;0;14;14;15;15;13;18;13;12;14;13;0;0;0;0;0;0;85;64;100;78;85;100;78;60;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:00.842;TwistS_;6.797268;1;10;1765;1279;1720;1594;1577;1565;1565;1515;1473;1673;0;0;0;0;0;0;13;15;16;17;18;22;20;17;16;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:01.098;TwistZ_;6.801316;1;10;1207;1494;1870;1757;1653;1582;1498;1352;1406;869;0;0;0;0;0;0;11;14;15;20;20;19;16;11;16;13;0;0;0;0;0;0;35;40;100;100;100;100;100;92;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:01.338;TwistS_;6.801316;1;10;1380;1328;1736;1623;1573;1099;1582;1427;1406;1359;0;0;0;0;0;0;11;10;14;17;15;10;11;11;11;14;0;0;0;0;0;0;64;42;100;100;92;86;42;78;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:01.594;TwistZ_;6.801316;1;10;1241;1655;1800;1708;1695;1632;1523;1496;962;1320;0;0;0;0;0;0;12;16;18;15;17;17;16;16;13;14;0;0;0;0;0;0;78;57;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:01.834;TwistS_;6.801316;1;10;1284;1142;1672;1406;1650;1339;1479;1382;1787;1464;0;0;0;0;0;0;15;16;14;10;12;11;12;10;10;12;0;0;0;0;0;0;92;57;73;14;42;50;57;33;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:02.082;TwistZ_;6.794854;1;10;1384;1531;1847;1778;1712;1534;1448;1394;1293;1150;0;0;0;0;0;0;13;13;13;20;14;15;15;20;15;20;0;0;0;0;0;0;78;50;100;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:02.330;TwistS_;6.794854;1;10;1088;1147;1992;1891;1799;1699;1552;1425;1330;1264;0;0;0;0;0;0;13;11;15;19;17;21;16;15;14;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:02.578;TwistZ_;6.794854;1;10;1165;1650;1757;1623;1541;1451;1326;1538;1239;1253;0;0;0;0;0;0;13;10;16;13;12;12;14;11;13;12;0;0;0;0;0;0;64;42;100;100;71;64;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:02.823;TwistS_;6.794854;1;10;900;1250;1675;1567;1428;1453;1318;1224;1255;1104;0;0;0;0;0;0;13;13;14;14;14;11;11;11;13;13;0;0;0;0;0;0;57;85;100;28;57;35;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:03.071;TwistZ_;6.799308;1;10;1164;1628;1765;1669;1540;1569;1527;1484;1473;1187;0;0;0;0;0;0;12;10;17;19;20;22;20;15;16;12;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:03.320;TwistS_;6.799308;1;10;679;1512;1667;1556;1499;1448;1347;1334;1367;1201;0;0;0;0;0;0;14;13;17;13;11;12;14;11;11;10;0;0;0;0;0;0;35;78;100;100;85;78;42;60;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:03.567;TwistZ_;6.799308;1;10;1201;1046;1658;1883;1347;1596;1406;1423;1568;1406;0;0;0;0;0;0;11;11;12;12;10;12;10;11;19;17;0;0;0;0;0;0;28;50;71;50;13;57;28;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
