DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:20.044;TwistS_;6.370558;1;10;758;1816;1992;1812;1705;1713;1621;0;1571;1423;0;0;0;0;0;0;11;11;13;11;15;14;15;0;14;17;0;0;0;0;0;0;36;75;54;36;100;100;81;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:20.300;TwistZ_;6.370558;1;10;1054;1546;1689;1637;1609;1607;1546;1470;1550;1586;0;0;0;0;0;0;14;14;12;12;11;14;13;13;15;16;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:20.565;TwistS_;6.370558;1;10;1131;1384;1831;1793;1621;1582;1600;1541;1464;1442;0;0;0;0;0;0;12;11;14;17;14;16;15;17;11;15;0;0;0;0;0;0;72;72;100;100;100;81;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:20.829;TwistZ_;6.370558;1;10;1217;1669;1625;1573;1590;1598;1546;1413;1402;1357;0;0;0;0;0;0;11;12;15;13;15;14;11;15;14;13;0;0;0;0;0;0;63;9;100;90;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:21.093;TwistS_;6.388116;1;10;1117;1663;1911;1743;1613;1554;1534;1501;1503;1357;0;0;0;0;0;0;11;13;18;13;12;15;17;16;15;12;0;0;0;0;0;0;63;63;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:21.357;TwistZ_;6.388116;1;10;938;1459;1717;1613;1578;1550;1542;1567;1578;1502;0;0;0;0;0;0;17;19;14;17;22;24;24;14;13;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:21.621;TwistS_;6.388116;1;10;1073;1283;1798;1689;1590;1617;1577;1567;1566;1474;0;0;0;0;0;0;13;12;14;17;14;13;13;10;18;15;0;0;0;0;0;0;63;45;100;100;100;100;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:21.878;TwistZ_;6.397825;1;10;975;1904;1933;1724;1600;1530;1394;1428;1450;1300;0;0;0;0;0;0;12;13;13;13;12;13;13;14;13;12;0;0;0;0;0;0;45;54;58;72;63;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:22.142;TwistS_;6.397825;1;10;1157;1344;1831;1772;1582;1573;1488;1420;1487;1300;0;0;0;0;0;0;11;15;14;17;13;12;10;12;12;17;0;0;0;0;0;0;27;90;100;81;45;90;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:22.406;TwistZ_;6.397825;1;10;1413;1658;1686;1684;1687;1625;1606;1582;1590;1410;0;0;0;0;0;0;12;11;12;12;12;16;17;13;15;15;0;0;0;0;0;0;54;36;66;54;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:22.670;TwistS_;6.397825;1;10;1127;1384;0;1889;1762;1757;1609;1528;1414;1358;0;0;0;0;0;0;11;11;0;13;16;14;11;11;14;11;0;0;0;0;0;0;54;18;0;45;90;63;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:22.934;TwistZ_;6.37439;1;10;585;1445;1801;1696;1594;1566;1586;1391;1418;1329;0;0;0;0;0;0;11;11;10;15;18;22;18;11;13;11;0;0;0;0;0;0;27;81;25;90;100;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:23.190;TwistS_;6.37439;1;10;1004;1695;1831;1669;1611;1550;1433;1367;1382;1274;0;0;0;0;0;0;13;12;14;13;11;18;14;14;18;16;0;0;0;0;0;0;63;63;100;63;81;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:23.454;TwistZ_;6.37439;1;10;1054;1283;1741;1681;1725;1629;1606;1613;1569;1574;0;0;0;0;0;0;14;12;17;17;12;14;18;16;11;17;0;0;0;0;0;0;72;45;100;100;91;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:23.726;TwistS_;6.37439;1;10;1435;1743;1749;1697;1665;1789;1674;1596;1593;1503;0;0;0;0;0;0;11;14;14;12;13;20;15;12;14;17;0;0;0;0;0;0;27;25;90;72;91;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:23.982;TwistZ_;6.373265;1;10;1538;1608;1625;1613;1564;1582;1598;1549;1510;1558;0;0;0;0;0;0;13;13;12;14;13;16;17;19;11;14;0;0;0;0;0;0;27;45;100;100;90;36;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:24.246;TwistS_;6.373265;1;10;1362;1593;1809;1653;1527;1476;1466;1415;1406;1312;0;0;0;0;0;0;14;15;12;15;13;13;18;17;20;14;0;0;0;0;0;0;27;36;91;100;36;45;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
