DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:27.010;TwistZ_;6.364872;1;10;820;1379;1825;1665;1613;1562;1466;1450;1466;1369;0;0;0;0;0;0;14;16;19;17;22;23;17;15;18;12;0;0;0;0;0;0;54;90;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:27.274;TwistS_;6.379931;1;10;954;1120;1728;1636;1644;1594;1542;1530;1426;1310;0;0;0;0;0;0;14;13;15;11;14;14;16;15;12;15;0;0;0;0;0;0;63;54;100;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:27.530;TwistZ_;6.379931;1;10;1479;1450;1820;1801;1649;1598;1578;1519;1516;1425;0;0;0;0;0;0;12;14;19;15;20;24;21;21;17;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:27.794;TwistS_;6.379931;1;10;1235;659;1896;1762;1705;1625;1590;1538;1518;1506;0;0;0;0;0;0;16;13;16;12;15;21;22;12;16;14;0;0;0;0;0;0;72;18;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:28.058;TwistZ_;6.356708;1;10;1450;1875;2034;1900;1721;1611;1594;1594;1618;1625;0;0;0;0;0;0;12;12;14;11;17;23;25;23;21;18;0;0;0;0;0;0;45;25;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:28.323;TwistS_;6.356708;1;10;1230;1476;1828;1749;1617;1645;1590;1494;1499;1472;0;0;0;0;0;0;11;12;17;12;16;14;18;14;15;12;0;0;0;0;0;0;9;45;83;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:28.587;TwistZ_;6.356708;1;10;1123;1521;1793;1757;1693;1594;1526;1417;1386;1264;0;0;0;0;0;0;12;15;16;20;22;23;20;18;16;16;0;0;0;0;0;0;63;72;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:28.851;TwistS_;6.356708;1;10;1086;959;1704;1569;1582;1565;1528;1534;1552;1384;0;0;0;0;0;0;12;14;12;11;11;14;14;13;12;13;0;0;0;0;0;0;63;100;81;63;25;72;81;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:29.115;TwistZ_;6.379548;1;10;1242;1845;1845;1781;1633;1621;1609;1552;1546;1298;0;0;0;0;0;0;17;18;21;22;18;23;23;20;20;14;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:29.379;TwistS_;6.379548;1;10;1318;1625;1662;1607;1595;1637;1570;1582;1551;1371;0;0;0;0;0;0;12;11;13;10;12;15;15;13;14;12;0;0;0;0;0;0;63;9;100;63;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:29.643;TwistZ_;6.379548;1;10;1450;1560;1921;1801;1661;1629;1637;1661;1661;1554;0;0;0;0;0;0;10;12;12;13;18;22;26;18;21;16;0;0;0;0;0;0;27;36;58;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:29.899;TwistS_;6.379548;1;10;1120;952;1889;1673;1609;1590;1490;1439;1445;1367;0;0;0;0;0;0;12;10;13;18;19;21;18;20;17;11;0;0;0;0;0;0;54;54;50;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.164;TwistZ_;6.391154;1;10;0;615;1893;1907;1669;1645;1660;1574;1494;1441;0;0;0;0;0;0;0;16;14;13;18;14;16;12;10;10;0;0;0;0;0;0;0;63;100;45;54;100;81;91;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.428;TwistS_;6.391154;1;10;1435;1166;1878;1774;1613;1589;1534;1506;1497;1391;0;0;0;0;0;0;14;13;12;13;18;21;23;16;17;11;0;0;0;0;0;0;81;75;72;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.692;TwistZ_;6.391154;1;10;1170;659;1643;1582;1625;1704;1632;1571;1566;1482;0;0;0;0;0;0;14;13;12;16;12;13;10;16;16;17;0;0;0;0;0;0;100;9;83;72;45;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
