DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:27.813;TwistS_;6.403423;1;10;1391;1335;1840;1696;1582;1558;1474;1475;1486;1393;0;0;0;0;0;0;12;11;13;15;13;14;16;17;18;15;0;0;0;0;0;0;54;45;75;90;90;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:28.086;TwistZ_;6.403423;1;10;1083;870;1787;1650;1551;1441;1388;1435;1516;1353;0;0;0;0;0;0;13;12;11;14;14;12;11;19;17;11;0;0;0;0;0;0;81;45;50;81;90;90;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:28.342;TwistS_;6.403423;1;10;1335;1933;1929;1675;1598;1518;1590;1549;1546;1508;0;0;0;0;0;0;14;15;14;14;20;19;13;17;16;14;0;0;0;0;0;0;45;27;83;72;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:28.605;TwistZ_;6.403423;1;10;1175;983;1774;0;1608;1560;1542;1483;1522;1390;0;0;0;0;0;0;11;14;11;0;15;12;11;18;13;15;0;0;0;0;0;0;36;72;66;0;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:28.870;TwistS_;6.371608;1;10;0;1290;1813;1753;1594;1538;1498;1518;1455;1400;0;0;0;0;0;0;0;13;16;15;19;18;19;18;12;12;0;0;0;0;0;0;0;66;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:29.134;TwistZ_;6.371608;1;10;1311;1318;1772;1669;1498;1463;1464;1457;1528;1224;0;0;0;0;0;0;13;14;14;18;19;14;13;13;13;13;0;0;0;0;0;0;54;72;50;72;100;90;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:29.398;TwistS_;6.371608;1;10;1296;1834;1796;1687;1558;1582;1474;1472;1490;1516;0;0;0;0;0;0;16;15;15;15;19;13;12;15;17;15;0;0;0;0;0;0;36;36;75;90;100;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:29.662;TwistZ_;6.371608;1;10;949;1441;1801;1713;1675;1633;1606;1574;1613;1586;0;0;0;0;0;0;12;16;14;11;12;21;18;18;16;14;0;0;0;0;0;0;45;45;66;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:29.918;TwistS_;6.34936;1;10;527;1038;1781;1757;1660;1653;1613;1563;1621;1422;0;0;0;0;0;0;13;13;13;13;16;18;13;14;15;11;0;0;0;0;0;0;18;72;91;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:30.190;TwistZ_;6.34936;1;10;1353;1406;1880;1757;1606;1617;1637;1574;1566;1370;0;0;0;0;0;0;14;11;12;13;19;21;17;14;18;14;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:30.447;TwistS_;6.34936;1;10;758;1494;1836;1718;1625;1568;1486;1488;1459;1366;0;0;0;0;0;0;13;13;15;12;17;19;19;12;16;12;0;0;0;0;0;0;36;36;83;90;90;90;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:30.711;TwistZ_;6.374476;1;10;1158;1074;1831;1704;1625;1558;1637;1552;1510;1435;0;0;0;0;0;0;12;15;14;13;20;16;13;12;15;12;0;0;0;0;0;0;100;81;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:30.975;TwistS_;6.374476;1;10;1362;1168;1826;1733;1664;1633;1625;1552;1522;1410;0;0;0;0;0;0;10;11;11;14;13;16;18;19;15;13;0;0;0;0;0;0;18;45;58;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:31.239;TwistZ_;6.374476;1;10;1142;1089;1669;1693;1657;1594;1613;1578;1594;1420;0;0;0;0;0;0;10;11;11;16;17;15;17;14;15;12;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:31.504;TwistS_;6.374476;1;10;1397;0;1735;1647;1612;1606;1566;1508;1510;1366;0;0;0;0;0;0;10;0;12;11;13;19;14;19;17;12;0;0;0;0;0;0;45;0;66;90;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:31.759;TwistZ_;6.409384;1;10;1328;1779;1841;1757;1669;1621;1586;1596;1564;1552;0;0;0;0;0;0;14;16;14;17;18;21;20;19;18;14;0;0;0;0;0;0;81;36;91;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:32.031;TwistS_;6.409384;1;10;606;1171;1841;1765;1665;1606;1514;1508;1486;1401;0;0;0;0;0;0;19;15;12;12;13;21;16;15;15;17;0;0;0;0;0;0;45;81;83;54;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:32.287;TwistZ_;6.409384;1;10;1362;1230;1757;1721;1538;1482;1498;1432;1416;1327;0;0;0;0;0;0;10;11;14;13;16;18;14;14;14;15;0;0;0;0;0;0;18;36;83;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:32.552;TwistS_;6.409384;1;10;1257;1054;1898;1801;1650;1625;1542;1547;1446;1310;0;0;0;0;0;0;14;12;10;11;12;11;14;12;12;18;0;0;0;0;0;0;72;83;45;27;75;54;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
