DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:41:07.312;TwistZ_;6.363786;1;10;1432;1083;1669;1669;1589;1550;1594;1488;1502;1507;0;0;0;0;0;0;11;13;11;11;14;17;17;12;19;18;0;0;0;0;0;0;45;81;8;54;54;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:07.568;TwistS_;6.363786;1;10;820;1261;1865;1681;1590;1562;1546;1505;1549;1345;0;0;0;0;0;0;12;15;16;21;22;23;22;11;12;12;0;0;0;0;0;0;27;63;75;100;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:07.832;TwistZ_;6.363786;1;10;1274;1728;1765;1708;1575;1574;1565;1552;1542;1511;0;0;0;0;0;0;12;12;12;12;11;16;16;18;12;12;0;0;0;0;0;0;27;27;50;72;63;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:08.097;TwistS_;6.368394;1;10;1223;582;0;0;1684;1651;1406;1564;1545;1538;0;0;0;0;0;0;10;11;0;0;10;12;10;13;17;13;0;0;0;0;0;0;54;33;0;0;27;58;27;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:08.361;TwistZ_;6.368394;1;10;0;1037;1669;1658;1558;1518;1466;1442;1464;1419;0;0;0;0;0;0;0;16;11;13;17;15;14;14;12;17;0;0;0;0;0;0;0;90;25;36;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:08.625;TwistS_;6.368394;1;10;949;1201;1735;1606;1570;1478;1498;1486;1420;1352;0;0;0;0;0;0;12;14;19;15;23;20;18;12;13;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:08.889;TwistZ_;6.368394;1;10;1129;1176;1757;1709;1566;1470;1528;1538;1538;1516;0;0;0;0;0;0;13;18;21;18;15;17;16;11;13;12;0;0;0;0;0;0;90;81;100;100;100;100;81;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:09.153;TwistS_;6.385012;1;10;1325;681;1724;1625;1558;1562;1564;1527;1518;1367;0;0;0;0;0;0;10;11;13;12;17;18;15;15;10;16;0;0;0;0;0;0;54;36;100;63;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:09.417;TwistZ_;6.385012;1;10;893;732;1582;1556;1611;1612;1604;1602;1502;1379;0;0;0;0;0;0;12;13;11;12;11;11;11;11;11;11;0;0;0;0;0;0;54;54;33;63;54;90;54;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:09.682;TwistS_;6.385012;1;10;1177;593;1743;1944;1743;1679;1625;1570;1574;1391;0;0;0;0;0;0;11;11;12;17;16;15;11;13;13;13;0;0;0;0;0;0;45;16;54;36;100;81;36;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:09.937;TwistZ_;6.385012;1;10;1054;1098;1629;1696;1538;1582;1570;1582;1570;1576;0;0;0;0;0;0;10;10;12;10;12;15;18;15;16;11;0;0;0;0;0;0;18;18;91;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:10.202;TwistS_;6.382167;1;10;659;906;1829;1735;1617;1656;1619;1593;1512;1456;0;0;0;0;0;0;11;12;11;15;15;12;16;15;16;13;0;0;0;0;0;0;9;72;66;90;100;90;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:10.462;TwistZ_;6.382167;1;10;1333;1147;1904;1772;1705;1617;1590;1600;1594;1434;0;0;0;0;0;0;14;17;14;15;19;19;20;19;22;17;0;0;0;0;0;0;81;81;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:10.733;TwistS_;6.382167;1;10;1362;1574;1817;1753;1657;1556;1538;1586;1572;1274;0;0;0;0;0;0;16;14;17;16;14;16;11;13;14;10;0;0;0;0;0;0;63;50;100;90;100;100;36;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:10.998;TwistZ_;6.382167;1;10;1122;1256;1829;1741;1645;1552;1502;1542;1550;1487;0;0;0;0;0;0;13;15;16;19;19;22;20;20;14;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:11.262;TwistS_;6.363498;1;10;1318;1749;1801;1813;1649;1569;1538;1439;1530;1428;0;0;0;0;0;0;11;14;17;16;15;14;15;12;12;12;0;0;0;0;0;0;36;41;100;100;100;58;90;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:11.518;TwistZ_;6.363498;1;10;1318;1186;1582;1611;1588;1558;1489;1494;1498;1344;0;0;0;0;0;0;14;10;10;13;19;17;11;13;14;15;0;0;0;0;0;0;27;36;25;81;63;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:11.784;TwistS_;6.363498;1;10;1245;1757;1827;1727;1621;1558;1518;1497;1574;1582;0;0;0;0;0;0;14;14;13;18;20;20;20;21;22;17;0;0;0;0;0;0;27;18;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:12.046;TwistZ_;6.363498;1;10;1181;991;1781;1749;1585;1590;1554;1474;1512;1531;0;0;0;0;0;0;13;12;18;19;16;18;18;20;19;14;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
