DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:12.312;TwistZ_;6.783341;1;10;1017;1598;1941;1866;1669;1582;1655;1636;1649;1391;0;0;0;0;0;0;12;20;19;20;13;17;11;13;13;11;0;0;0;0;0;0;78;78;100;100;100;100;85;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:12.561;TwistS_;6.783341;1;10;1189;1361;1925;1732;1644;1678;1615;1632;1665;1591;0;0;0;0;0;0;12;13;16;20;22;26;23;21;17;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:12.809;TwistZ_;6.783341;1;10;947;1337;1757;1686;1664;1720;1645;1671;1718;1608;0;0;0;0;0;0;12;13;15;12;12;17;14;18;19;14;0;0;0;0;0;0;42;85;100;100;71;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:13.049;TwistS_;6.783341;1;10;966;1412;2077;1883;1656;1732;1761;1707;1600;1625;0;0;0;0;0;0;15;13;13;14;21;23;24;20;12;11;0;0;0;0;0;0;71;71;78;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:13.297;TwistZ_;6.778112;1;10;1121;1582;1912;1774;1602;1539;1556;1556;1554;1494;0;0;0;0;0;0;12;21;17;20;20;18;20;19;14;12;0;0;0;0;0;0;50;80;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:13.545;TwistS_;6.778112;1;10;1049;1171;1778;1686;1523;1628;1648;1632;1703;1655;0;0;0;0;0;0;11;14;13;13;13;14;16;17;15;13;0;0;0;0;0;0;85;64;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:13.797;TwistZ_;6.778112;1;10;1352;1505;1962;1933;1753;1679;1648;1665;1679;1644;0;0;0;0;0;0;16;15;16;16;24;24;25;21;17;18;0;0;0;0;0;0;78;66;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:14.037;TwistS_;6.778112;1;10;711;1586;1986;1749;1661;1625;1582;1616;1523;1464;0;0;0;0;0;0;15;15;13;20;20;20;15;15;10;11;0;0;0;0;0;0;50;100;71;100;100;100;100;85;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:14.293;TwistZ_;6.788676;1;10;1045;1450;1715;1634;1602;1603;1711;1586;1554;1675;0;0;0;0;0;0;14;14;12;10;14;13;15;14;12;12;0;0;0;0;0;0;92;80;100;71;100;73;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:14.534;TwistS_;6.788676;1;10;1059;1773;1960;1687;1566;1602;1586;1533;1640;1669;0;0;0;0;0;0;14;15;14;17;17;16;13;12;17;15;0;0;0;0;0;0;92;78;92;71;100;100;92;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
